Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033902	-0.045035	0.003354	110.000000	93.500000	0.025000	-0.000000	-0.018867	-0.085814	-0.043507	
0.001000	0.033902	-0.045035	0.003354	110.000000	93.500000	0.025000	-0.000000	-0.018867	-0.085814	-0.043507	
0.001500	0.033902	-0.045035	0.003354	110.000000	93.500000	0.025000	-0.000000	-0.018867	-0.085814	-0.043507	
0.002000	0.033792	-0.045231	0.003311	110.000000	93.500000	0.025000	-0.000000	-0.018911	-0.084329	-0.043648	
0.002500	0.033792	-0.045231	0.003311	110.000000	93.500000	0.025000	-0.000000	-0.018911	-0.084329	-0.043648	
0.015742	0.033191	-0.046199	0.003101	110.000000	93.500000	0.025000	-0.000000	-0.020548	-0.075893	-0.043699	
0.016242	0.033191	-0.046199	0.003101	110.000000	93.500000	0.025000	-0.000000	-0.020548	-0.075893	-0.043699	
0.016742	0.033191	-0.046199	0.003101	110.000000	93.500000	0.025000	-0.000000	-0.020548	-0.075893	-0.043699	
0.017242	0.033191	-0.046199	0.003101	110.000000	93.500000	0.025000	-0.000000	-0.021229	-0.074489	-0.043896	
0.017742	0.033084	-0.046357	0.003067	110.000000	93.500000	0.025000	-0.000000	-0.021229	-0.074489	-0.043896	
0.018242	0.033084	-0.046357	0.003067	110.000000	93.500000	0.025000	-0.000000	-0.021229	-0.074489	-0.043896	
0.018743	0.033084	-0.046357	0.003067	110.000000	93.500000	0.025000	-0.000000	-0.021229	-0.074489	-0.043896	
0.019243	0.033084	-0.046357	0.003067	110.000000	93.500000	0.025000	-0.000000	-0.021229	-0.074489	-0.043896	
0.019743	0.033084	-0.046357	0.003067	110.000000	93.500000	0.025000	-0.000000	-0.021716	-0.073267	-0.044000	
0.020243	0.032963	-0.046530	0.003031	110.000000	93.500000	0.025000	-0.000000	-0.021716	-0.073267	-0.044000	
0.020744	0.032963	-0.046530	0.003031	110.000000	93.500000	0.025000	-0.000000	-0.021716	-0.073267	-0.044000	
0.021244	0.032963	-0.046530	0.003031	110.000000	93.500000	0.025000	-0.000000	-0.021716	-0.073267	-0.044000	
0.021744	0.032963	-0.046530	0.003031	110.000000	93.500000	0.025000	-0.000000	-0.021716	-0.073267	-0.044000	
0.022244	0.032963	-0.046530	0.003031	110.000000	93.500000	0.025000	-0.000000	-0.022298	-0.072036	-0.043982	
0.022744	0.032842	-0.046700	0.002994	110.000000	93.500000	0.025000	-0.000000	-0.022298	-0.072036	-0.043982	
0.023244	0.032842	-0.046700	0.002994	110.000000	93.500000	0.025000	-0.000000	-0.022298	-0.072036	-0.043982	
0.023744	0.032842	-0.046700	0.002994	110.000000	93.500000	0.025000	-0.000000	-0.022298	-0.072036	-0.043982	
0.024244	0.032842	-0.046700	0.002994	110.000000	93.500000	0.025000	-0.000000	-0.022298	-0.072036	-0.043982	
0.024744	0.032842	-0.046700	0.002994	110.000000	93.500000	0.025000	-0.000000	-0.022786	-0.070870	-0.044059	
0.025244	0.032709	-0.046883	0.002956	110.000000	93.500000	0.025000	-0.000000	-0.022786	-0.070870	-0.044059	
0.025744	0.032709	-0.046883	0.002956	110.000000	93.500000	0.025000	-0.000000	-0.022786	-0.070870	-0.044059	
0.026244	0.032709	-0.046883	0.002956	110.000000	93.500000	0.025000	-0.000000	-0.022786	-0.070870	-0.044059	
0.026744	0.032709	-0.046883	0.002956	110.000000	93.500000	0.025000	-0.000000	-0.022786	-0.070870	-0.044059	
0.027244	0.032611	-0.047013	0.002928	110.000000	93.500000	0.025000	-0.000000	-0.023271	-0.069693	-0.044101	
0.027745	0.032611	-0.047013	0.002928	110.000000	93.500000	0.025000	-0.000000	-0.023271	-0.069693	-0.044101	
0.028245	0.032611	-0.047013	0.002928	110.000000	93.500000	0.025000	-0.000000	-0.023271	-0.069693	-0.044101	
0.028745	0.032611	-0.047013	0.002928	110.000000	93.500000	0.025000	-0.000000	-0.023271	-0.069693	-0.044101	
0.029245	0.032611	-0.047013	0.002928	110.000000	93.500000	0.025000	-0.000000	-0.023566	-0.068480	-0.044164	
0.029745	0.032611	-0.047013	0.002928	110.000000	93.500000	0.025000	-0.000000	-0.023566	-0.068480	-0.044164	
0.030245	0.032476	-0.047189	0.002890	110.000000	93.500000	0.025000	-0.000000	-0.023566	-0.068480	-0.044164	
0.030745	0.032476	-0.047189	0.002890	110.000000	93.500000	0.025000	-0.000000	-0.023566	-0.068480	-0.044164	
0.031245	0.032476	-0.047189	0.002890	110.000000	93.500000	0.025000	-0.000000	-0.023566	-0.068480	-0.044164	
