Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033596	-0.045072	0.000443	110.000000	77.000000	0.057000	-0.000000	-0.042799	-0.069139	-0.038823	
0.001000	0.033596	-0.045072	0.000443	110.000000	77.000000	0.057000	-0.000000	-0.042799	-0.069139	-0.038823	
0.001500	0.033596	-0.045072	0.000443	110.000000	77.000000	0.057000	-0.000000	-0.042804	-0.067838	-0.039441	
0.002000	0.033463	-0.045209	0.000443	110.000000	77.000000	0.057000	-0.000000	-0.042804	-0.067838	-0.039441	
0.002500	0.033463	-0.045209	0.000443	110.000000	77.000000	0.057000	-0.000000	-0.042804	-0.067838	-0.039441	
0.003067	0.033463	-0.045209	0.000443	110.000000	77.000000	0.057000	-0.000000	-0.042804	-0.067838	-0.039441	
0.003567	0.033463	-0.045209	0.000443	110.000000	77.000000	0.057000	-0.000000	-0.042804	-0.067838	-0.039441	
0.004068	0.033463	-0.045209	0.000443	110.000000	77.000000	0.057000	-0.000000	-0.042736	-0.066166	-0.040133	
0.004568	0.033312	-0.045359	0.000440	110.000000	77.000000	0.057000	-0.000000	-0.042736	-0.066166	-0.040133	
0.005068	0.033312	-0.045359	0.000440	110.000000	77.000000	0.057000	-0.000000	-0.042736	-0.066166	-0.040133	
0.005568	0.033312	-0.045359	0.000440	110.000000	77.000000	0.057000	-0.000000	-0.042736	-0.066166	-0.040133	
0.006068	0.033312	-0.045359	0.000440	110.000000	77.000000	0.057000	-0.000000	-0.042736	-0.066166	-0.040133	
0.006568	0.033312	-0.045359	0.000440	110.000000	77.000000	0.057000	-0.000000	-0.042682	-0.064459	-0.040997	
0.007068	0.033144	-0.045521	0.000440	110.000000	77.000000	0.057000	-0.000000	-0.042682	-0.064459	-0.040997	
0.007568	0.033144	-0.045521	0.000440	110.000000	77.000000	0.057000	-0.000000	-0.042682	-0.064459	-0.040997	
0.008068	0.033144	-0.045521	0.000440	110.000000	77.000000	0.057000	-0.000000	-0.042682	-0.064459	-0.040997	
0.008568	0.033144	-0.045521	0.000440	110.000000	77.000000	0.057000	-0.000000	-0.042682	-0.064459	-0.040997	
0.009068	0.033144	-0.045521	0.000440	110.000000	77.000000	0.057000	-0.000000	-0.042682	-0.064459	-0.040997	
0.009568	0.033144	-0.045521	0.000440	110.000000	77.000000	0.057000	-0.000000	-0.042723	-0.062722	-0.041638	
0.010068	0.032974	-0.045677	0.000438	110.000000	77.000000	0.057000	-0.000000	-0.042723	-0.062722	-0.041638	
0.010568	0.032974	-0.045677	0.000438	110.000000	77.000000	0.057000	-0.000000	-0.042723	-0.062722	-0.041638	
0.011068	0.032974	-0.045677	0.000438	110.000000	77.000000	0.057000	-0.000000	-0.042723	-0.062722	-0.041638	
0.011569	0.032974	-0.045677	0.000438	110.000000	77.000000	0.057000	-0.000000	-0.042723	-0.062722	-0.041638	
0.012069	0.032974	-0.045677	0.000438	110.000000	77.000000	0.057000	-0.000000	-0.042701	-0.060946	-0.042346	
0.012569	0.032818	-0.045814	0.000435	110.000000	77.000000	0.057000	-0.000000	-0.042701	-0.060946	-0.042346	
0.013069	0.032818	-0.045814	0.000435	110.000000	77.000000	0.057000	-0.000000	-0.042701	-0.060946	-0.042346	
0.013569	0.032818	-0.045814	0.000435	110.000000	77.000000	0.057000	-0.000000	-0.042701	-0.060946	-0.042346	
0.014069	0.032818	-0.045814	0.000435	110.000000	77.000000	0.057000	-0.000000	-0.042701	-0.060946	-0.042346	
0.014569	0.032818	-0.045814	0.000435	110.000000	77.000000	0.057000	-0.000000	-0.042463	-0.058104	-0.043366	
0.015069	0.032646	-0.045956	0.000428	110.000000	77.000000	0.057000	-0.000000	-0.042463	-0.058104	-0.043366	
0.015569	0.032646	-0.045956	0.000428	110.000000	77.000000	0.057000	-0.000000	-0.042463	-0.058104	-0.043366	
0.016069	0.032646	-0.045956	0.000428	110.000000	77.000000	0.057000	-0.000000	-0.042463	-0.058104	-0.043366	
0.016569	0.032646	-0.045956	0.000428	110.000000	77.000000	0.057000	-0.000000	-0.042463	-0.058104	-0.043366	
0.017069	0.032646	-0.045956	0.000428	110.000000	77.000000	0.057000	-0.000000	-0.042463	-0.058104	-0.043366	
0.017569	0.032646	-0.045956	0.000428	110.000000	77.000000	0.057000	-0.000000	-0.042463	-0.058104	-0.043366	
0.018069	0.032457	-0.046105	0.000418	110.000000	77.000000	0.057000	-0.000000	-0.042712	-0.056485	-0.044297	
0.018570	0.032457	-0.046105	0.000418	110.000000	77.000000	0.057000	-0.000000	-0.042712	-0.056485	-0.044297	
0.019070	0.032457	-0.046105	0.000418	110.000000	77.000000	0.057000	-0.000000	-0.042712	-0.056485	-0.044297	
0.019570	0.032457	-0.046105	0.000418	110.000000	77.000000	0.057000	-0.000000	-0.042712	-0.056485	-0.044297	
0.020070	0.032457	-0.046105	0.000418	110.000000	77.000000	0.057000	-0.000000	-0.042712	-0.056485	-0.044297	
0.020570	0.032457	-0.046105	0.000418	110.000000	77.000000	0.057000	-0.000000	-0.042649	-0.054252	-0.044934	
0.021070	0.032264	-0.046250	0.000412	110.000000	77.000000	0.057000	-0.000000	-0.042649	-0.054252	-0.044934	
0.021570	0.032264	-0.046250	0.000412	110.000000	77.000000	0.057000	-0.000000	-0.042649	-0.054252	-0.044934	
0.022070	0.032264	-0.046250	0.000412	110.000000	77.000000	0.057000	-0.000000	-0.042649	-0.054252	-0.044934	
0.022570	0.032264	-0.046250	0.000412	110.000000	77.000000	0.057000	-0.000000	-0.042649	-0.054252	-0.044934	
0.023070	0.032264	-0.046250	0.000412	110.000000	77.000000	0.057000	-0.000000	-0.042649	-0.054252	-0.044934	
0.023570	0.032264	-0.046250	0.000412	110.000000	77.000000	0.057000	-0.000000	-0.042856	-0.052040	-0.045669	
0.024070	0.032083	-0.046378	0.000405	110.000000	77.000000	0.057000	-0.000000	-0.042856	-0.052040	-0.045669	
0.024570	0.032083	-0.046378	0.000405	110.000000	77.000000	0.057000	-0.000000	-0.042856	-0.052040	-0.045669	
0.025070	0.032083	-0.046378	0.000405	110.000000	77.000000	0.057000	-0.000000	-0.042856	-0.052040	-0.045669	
0.025570	0.032083	-0.046378	0.000405	110.000000	77.000000	0.057000	-0.000000	-0.042856	-0.052040	-0.045669	
0.026071	0.032083	-0.046378	0.000405	110.000000	77.000000	0.057000	-0.000000	-0.043150	-0.050060	-0.046474	
0.026571	0.031903	-0.046498	0.000395	110.000000	77.000000	0.057000	-0.000000	-0.043150	-0.050060	-0.046474	
0.027071	0.031903	-0.046498	0.000395	110.000000	77.000000	0.057000	-0.000000	-0.043150	-0.050060	-0.046474	
0.027571	0.031903	-0.046498	0.000395	110.000000	77.000000	0.057000	-0.000000	-0.043150	-0.050060	-0.046474	
0.028071	0.031903	-0.046498	0.000395	110.000000	77.000000	0.057000	-0.000000	-0.043150	-0.050060	-0.046474	
0.028571	0.031903	-0.046498	0.000395	110.000000	77.000000	0.057000	-0.000000	-0.043150	-0.050060	-0.046474	
0.029071	0.031740	-0.046601	0.000385	110.000000	77.000000	0.057000	-0.000000	-0.043269	-0.048053	-0.047200	
0.029571	0.031740	-0.046601	0.000385	110.000000	77.000000	0.057000	-0.000000	-0.043269	-0.048053	-0.047200	
0.030071	0.031740	-0.046601	0.000385	110.000000	77.000000	0.057000	-0.000000	-0.043269	-0.048053	-0.047200	
0.030571	0.031740	-0.046601	0.000385	110.000000	77.000000	0.057000	-0.000000	-0.043269	-0.048053	-0.047200	
0.031071	0.031740	-0.046601	0.000385	110.000000	77.000000	0.057000	-0.000000	-0.043450	-0.046051	-0.047767	
0.031571	0.031592	-0.046691	0.000376	110.000000	77.000000	0.057000	-0.000000	-0.043450	-0.046051	-0.047767	
0.032071	0.031592	-0.046691	0.000376	110.000000	77.000000	0.057000	-0.000000	-0.043450	-0.046051	-0.047767	
0.032571	0.031592	-0.046691	0.000376	110.000000	77.000000	0.057000	-0.000000	-0.043450	-0.046051	-0.047767	
