Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031884	-0.045040	0.001187	110.000000	93.500000	0.060000	-0.000000	-0.053748	-0.024033	-0.076114	
0.001000	0.031884	-0.045040	0.001187	110.000000	93.500000	0.060000	-0.000000	-0.053748	-0.024033	-0.076114	
0.001500	0.031884	-0.045040	0.001187	110.000000	93.500000	0.060000	-0.000000	-0.053748	-0.024033	-0.076114	
0.002000	0.031645	-0.045103	0.001145	110.000000	93.500000	0.060000	-0.000000	-0.054006	-0.024275	-0.076667	
0.002500	0.031645	-0.045103	0.001145	110.000000	93.500000	0.060000	-0.000000	-0.054006	-0.024275	-0.076667	
0.003000	0.031645	-0.045103	0.001145	110.000000	93.500000	0.060000	-0.000000	-0.054006	-0.024275	-0.076667	
0.003500	0.031645	-0.045103	0.001145	110.000000	93.500000	0.060000	-0.000000	-0.054006	-0.024275	-0.076667	
0.004001	0.031645	-0.045103	0.001145	110.000000	93.500000	0.060000	-0.000000	-0.054417	-0.024554	-0.077781	
0.004501	0.031430	-0.045159	0.001105	110.000000	93.500000	0.060000	-0.000000	-0.054417	-0.024554	-0.077781	
0.005001	0.031430	-0.045159	0.001105	110.000000	93.500000	0.060000	-0.000000	-0.054417	-0.024554	-0.077781	
0.005501	0.031430	-0.045159	0.001105	110.000000	93.500000	0.060000	-0.000000	-0.054417	-0.024554	-0.077781	
0.006001	0.031430	-0.045159	0.001105	110.000000	93.500000	0.060000	-0.000000	-0.054417	-0.024554	-0.077781	
0.006501	0.031430	-0.045159	0.001105	110.000000	93.500000	0.060000	-0.000000	-0.054444	-0.024596	-0.078039	
0.007001	0.031189	-0.045220	0.001060	110.000000	93.500000	0.060000	-0.000000	-0.054444	-0.024596	-0.078039	
0.007501	0.031189	-0.045220	0.001060	110.000000	93.500000	0.060000	-0.000000	-0.054444	-0.024596	-0.078039	
0.008001	0.031189	-0.045220	0.001060	110.000000	93.500000	0.060000	-0.000000	-0.054444	-0.024596	-0.078039	
0.008501	0.031189	-0.045220	0.001060	110.000000	93.500000	0.060000	-0.000000	-0.054444	-0.024596	-0.078039	
0.009001	0.031189	-0.045220	0.001060	110.000000	93.500000	0.060000	-0.000000	-0.054860	-0.024807	-0.078986	
0.009501	0.030947	-0.045282	0.001014	110.000000	93.500000	0.060000	-0.000000	-0.054860	-0.024807	-0.078986	
0.010001	0.030947	-0.045282	0.001014	110.000000	93.500000	0.060000	-0.000000	-0.054860	-0.024807	-0.078986	
0.010501	0.030947	-0.045282	0.001014	110.000000	93.500000	0.060000	-0.000000	-0.054860	-0.024807	-0.078986	
0.011001	0.030947	-0.045282	0.001014	110.000000	93.500000	0.060000	-0.000000	-0.054860	-0.024807	-0.078986	
0.011502	0.030947	-0.045282	0.001014	110.000000	93.500000	0.060000	-0.000000	-0.055106	-0.024799	-0.079646	
0.012002	0.030702	-0.045344	0.000969	110.000000	93.500000	0.060000	-0.000000	-0.055106	-0.024799	-0.079646	
0.012502	0.030702	-0.045344	0.000969	110.000000	93.500000	0.060000	-0.000000	-0.055106	-0.024799	-0.079646	
0.013002	0.030702	-0.045344	0.000969	110.000000	93.500000	0.060000	-0.000000	-0.055106	-0.024799	-0.079646	
0.013502	0.030702	-0.045344	0.000969	110.000000	93.500000	0.060000	-0.000000	-0.055106	-0.024799	-0.079646	
0.014002	0.030702	-0.045344	0.000969	110.000000	93.500000	0.060000	-0.000000	-0.055372	-0.024865	-0.080231	
0.014502	0.030453	-0.045408	0.000925	110.000000	93.500000	0.060000	-0.000000	-0.055372	-0.024865	-0.080231	
0.015002	0.030453	-0.045408	0.000925	110.000000	93.500000	0.060000	-0.000000	-0.055372	-0.024865	-0.080231	
0.015502	0.030453	-0.045408	0.000925	110.000000	93.500000	0.060000	-0.000000	-0.055372	-0.024865	-0.080231	
0.016002	0.030453	-0.045408	0.000925	110.000000	93.500000	0.060000	-0.000000	-0.055372	-0.024865	-0.080231	
0.016502	0.030453	-0.045408	0.000925	110.000000	93.500000	0.060000	-0.000000	-0.055372	-0.024865	-0.080231	
0.017002	0.030179	-0.045478	0.000875	110.000000	93.500000	0.060000	-0.000000	-0.055845	-0.024962	-0.080844	
0.017502	0.030179	-0.045478	0.000875	110.000000	93.500000	0.060000	-0.000000	-0.055845	-0.024962	-0.080844	
0.018002	0.030179	-0.045478	0.000875	110.000000	93.500000	0.060000	-0.000000	-0.055845	-0.024962	-0.080844	
0.018503	0.030179	-0.045478	0.000875	110.000000	93.500000	0.060000	-0.000000	-0.055845	-0.024962	-0.080844	
0.019003	0.030179	-0.045478	0.000875	110.000000	93.500000	0.060000	-0.000000	-0.055845	-0.024962	-0.080844	
0.019503	0.030179	-0.045478	0.000875	110.000000	93.500000	0.060000	-0.000000	-0.056451	-0.025057	-0.081914	
0.020003	0.029903	-0.045546	0.000824	110.000000	93.500000	0.060000	-0.000000	-0.056451	-0.025057	-0.081914	
0.020503	0.029903	-0.045546	0.000824	110.000000	93.500000	0.060000	-0.000000	-0.056451	-0.025057	-0.081914	
0.021003	0.029903	-0.045546	0.000824	110.000000	93.500000	0.060000	-0.000000	-0.056451	-0.025057	-0.081914	
0.021503	0.029903	-0.045546	0.000824	110.000000	93.500000	0.060000	-0.000000	-0.056451	-0.025057	-0.081914	
0.022003	0.029903	-0.045546	0.000824	110.000000	93.500000	0.060000	-0.000000	-0.056928	-0.025051	-0.082490	
0.022503	0.029625	-0.045614	0.000774	110.000000	93.500000	0.060000	-0.000000	-0.056928	-0.025051	-0.082490	
0.023003	0.029625	-0.045614	0.000774	110.000000	93.500000	0.060000	-0.000000	-0.056928	-0.025051	-0.082490	
0.023503	0.029625	-0.045614	0.000774	110.000000	93.500000	0.060000	-0.000000	-0.056928	-0.025051	-0.082490	
0.024003	0.029625	-0.045614	0.000774	110.000000	93.500000	0.060000	-0.000000	-0.056928	-0.025051	-0.082490	
0.024503	0.029446	-0.045659	0.000742	110.000000	93.500000	0.060000	-0.000000	-0.057473	-0.025101	-0.083023	
0.025003	0.029446	-0.045659	0.000742	110.000000	93.500000	0.060000	-0.000000	-0.057473	-0.025101	-0.083023	
0.025503	0.029446	-0.045659	0.000742	110.000000	93.500000	0.060000	-0.000000	-0.057473	-0.025101	-0.083023	
0.026004	0.029264	-0.045704	0.000709	110.000000	93.500000	0.060000	-0.000000	-0.057677	-0.025148	-0.083240	
0.026504	0.029264	-0.045704	0.000709	110.000000	93.500000	0.060000	-0.000000	-0.057677	-0.025148	-0.083240	
0.027004	0.029264	-0.045704	0.000709	110.000000	93.500000	0.060000	-0.000000	-0.057677	-0.025148	-0.083240	
0.027504	0.029264	-0.045704	0.000709	110.000000	93.500000	0.060000	-0.000000	-0.057677	-0.025148	-0.083240	
0.028004	0.029056	-0.045756	0.000674	110.000000	93.500000	0.060000	-0.000000	-0.058247	-0.025243	-0.083900	
0.028504	0.029056	-0.045756	0.000674	110.000000	93.500000	0.060000	-0.000000	-0.058247	-0.025243	-0.083900	
0.029004	0.029056	-0.045756	0.000674	110.000000	93.500000	0.060000	-0.000000	-0.058247	-0.025243	-0.083900	
0.029504	0.029056	-0.045756	0.000674	110.000000	93.500000	0.060000	-0.000000	-0.058247	-0.025243	-0.083900	
0.030004	0.029056	-0.045756	0.000674	110.000000	93.500000	0.060000	-0.000000	-0.058247	-0.025243	-0.083900	
0.030504	0.029056	-0.045756	0.000674	110.000000	93.500000	0.060000	-0.000000	-0.058704	-0.025288	-0.084453	
0.031004	0.028766	-0.045827	0.000624	110.000000	93.500000	0.060000	-0.000000	-0.058704	-0.025288	-0.084453	
0.031504	0.028766	-0.045827	0.000624	110.000000	93.500000	0.060000	-0.000000	-0.058704	-0.025288	-0.084453	
0.032004	0.028766	-0.045827	0.000624	110.000000	93.500000	0.060000	-0.000000	-0.058704	-0.025288	-0.084453	
0.032504	0.028766	-0.045827	0.000624	110.000000	93.500000	0.060000	-0.000000	-0.058704	-0.025288	-0.084453	
0.033005	0.028766	-0.045827	0.000624	110.000000	93.500000	0.060000	-0.000000	-0.058704	-0.025288	-0.084453	
0.033505	0.028766	-0.045827	0.000624	110.000000	93.500000	0.060000	-0.000000	-0.059473	-0.025361	-0.085170	
0.034005	0.028450	-0.045902	0.000568	110.000000	93.500000	0.060000	-0.000000	-0.059473	-0.025361	-0.085170	
0.034505	0.028450	-0.045902	0.000568	110.000000	93.500000	0.060000	-0.000000	-0.059473	-0.025361	-0.085170	
0.035005	0.028450	-0.045902	0.000568	110.000000	93.500000	0.060000	-0.000000	-0.059473	-0.025361	-0.085170	
0.035505	0.028450	-0.045902	0.000568	110.000000	93.500000	0.060000	-0.000000	-0.059473	-0.025361	-0.085170	
0.036005	0.028450	-0.045902	0.000568	110.000000	93.500000	0.060000	-0.000000	-0.059473	-0.025361	-0.085170	
