Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018838	-0.045163	0.001676	70.000000	59.500000	0.045000	-0.000000	-0.068062	-0.013851	-0.068366	
0.001000	0.018838	-0.045163	0.001676	70.000000	59.500000	0.045000	-0.000000	-0.068062	-0.013851	-0.068366	
0.001500	0.018650	-0.045192	0.001670	70.000000	59.500000	0.045000	-0.000000	-0.067459	-0.013866	-0.068391	
0.002000	0.018650	-0.045192	0.001670	70.000000	59.500000	0.045000	-0.000000	-0.067459	-0.013866	-0.068391	
0.002500	0.018650	-0.045192	0.001670	70.000000	59.500000	0.045000	-0.000000	-0.067459	-0.013866	-0.068391	
0.003000	0.018650	-0.045192	0.001670	70.000000	59.500000	0.045000	-0.000000	-0.066915	-0.014001	-0.068411	
0.003500	0.018485	-0.045218	0.001665	70.000000	59.500000	0.045000	-0.000000	-0.066915	-0.014001	-0.068411	
0.004001	0.018485	-0.045218	0.001665	70.000000	59.500000	0.045000	-0.000000	-0.066915	-0.014001	-0.068411	
0.004501	0.018485	-0.045218	0.001665	70.000000	59.500000	0.045000	-0.000000	-0.066915	-0.014001	-0.068411	
0.005001	0.018322	-0.045243	0.001659	70.000000	59.500000	0.045000	-0.000000	-0.066318	-0.014128	-0.068274	
0.005501	0.018322	-0.045243	0.001659	70.000000	59.500000	0.045000	-0.000000	-0.066318	-0.014128	-0.068274	
0.006001	0.018322	-0.045243	0.001659	70.000000	59.500000	0.045000	-0.000000	-0.066318	-0.014128	-0.068274	
0.006501	0.018322	-0.045243	0.001659	70.000000	59.500000	0.045000	-0.000000	-0.066318	-0.014128	-0.068274	
0.007001	0.018135	-0.045274	0.001654	70.000000	59.500000	0.045000	-0.000000	-0.065701	-0.014214	-0.068183	
0.007501	0.018135	-0.045274	0.001654	70.000000	59.500000	0.045000	-0.000000	-0.065701	-0.014214	-0.068183	
0.008001	0.018135	-0.045274	0.001654	70.000000	59.500000	0.045000	-0.000000	-0.065701	-0.014214	-0.068183	
0.008501	0.018135	-0.045274	0.001654	70.000000	59.500000	0.045000	-0.000000	-0.065701	-0.014214	-0.068183	
0.009001	0.018135	-0.045274	0.001654	70.000000	59.500000	0.045000	-0.000000	-0.065008	-0.014338	-0.068067	
0.009501	0.017927	-0.045308	0.001644	70.000000	59.500000	0.045000	-0.000000	-0.065008	-0.014338	-0.068067	
0.010001	0.017927	-0.045308	0.001644	70.000000	59.500000	0.045000	-0.000000	-0.065008	-0.014338	-0.068067	
0.010501	0.017927	-0.045308	0.001644	70.000000	59.500000	0.045000	-0.000000	-0.065008	-0.014338	-0.068067	
0.011002	0.017927	-0.045308	0.001644	70.000000	59.500000	0.045000	-0.000000	-0.063992	-0.014513	-0.068212	
0.011502	0.017743	-0.045337	0.001633	70.000000	59.500000	0.045000	-0.000000	-0.063992	-0.014513	-0.068212	
0.012002	0.017743	-0.045337	0.001633	70.000000	59.500000	0.045000	-0.000000	-0.063992	-0.014513	-0.068212	
