Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.042542	-0.045042	0.002444	70.000000	49.000000	0.057000	-0.000000	-0.040424	-0.031738	-0.051557	
0.001000	0.042542	-0.045042	0.002444	70.000000	49.000000	0.057000	-0.000000	-0.040424	-0.031738	-0.051557	
0.001500	0.042542	-0.045042	0.002444	70.000000	49.000000	0.057000	-0.000000	-0.040424	-0.031738	-0.051557	
0.002000	0.042381	-0.045119	0.002424	70.000000	49.000000	0.057000	-0.000000	-0.040244	-0.031496	-0.051626	
0.002500	0.042381	-0.045119	0.002424	70.000000	49.000000	0.057000	-0.000000	-0.040244	-0.031496	-0.051626	
0.003000	0.042381	-0.045119	0.002424	70.000000	49.000000	0.057000	-0.000000	-0.040244	-0.031496	-0.051626	
0.003500	0.042381	-0.045119	0.002424	70.000000	49.000000	0.057000	-0.000000	-0.040244	-0.031496	-0.051626	
0.004001	0.042252	-0.045181	0.002410	70.000000	49.000000	0.057000	-0.000000	-0.040147	-0.031267	-0.051501	
0.004501	0.042252	-0.045181	0.002410	70.000000	49.000000	0.057000	-0.000000	-0.040147	-0.031267	-0.051501	
0.005001	0.042252	-0.045181	0.002410	70.000000	49.000000	0.057000	-0.000000	-0.040147	-0.031267	-0.051501	
0.005501	0.042252	-0.045181	0.002410	70.000000	49.000000	0.057000	-0.000000	-0.040147	-0.031267	-0.051501	
0.006001	0.042252	-0.045181	0.002410	70.000000	49.000000	0.057000	-0.000000	-0.040017	-0.031086	-0.051329	
0.006501	0.042091	-0.045259	0.002392	70.000000	49.000000	0.057000	-0.000000	-0.040017	-0.031086	-0.051329	
0.007001	0.042091	-0.045259	0.002392	70.000000	49.000000	0.057000	-0.000000	-0.040017	-0.031086	-0.051329	
0.007501	0.042091	-0.045259	0.002392	70.000000	49.000000	0.057000	-0.000000	-0.040017	-0.031086	-0.051329	
0.008001	0.042091	-0.045259	0.002392	70.000000	49.000000	0.057000	-0.000000	-0.040017	-0.031086	-0.051329	
0.008501	0.041963	-0.045320	0.002378	70.000000	49.000000	0.057000	-0.000000	-0.039931	-0.030905	-0.051011	
0.009001	0.041963	-0.045320	0.002378	70.000000	49.000000	0.057000	-0.000000	-0.039931	-0.030905	-0.051011	
0.009501	0.041963	-0.045320	0.002378	70.000000	49.000000	0.057000	-0.000000	-0.039931	-0.030905	-0.051011	
0.010001	0.041963	-0.045320	0.002378	70.000000	49.000000	0.057000	-0.000000	-0.039931	-0.030905	-0.051011	
0.010501	0.041835	-0.045381	0.002363	70.000000	49.000000	0.057000	-0.000000	-0.039921	-0.030822	-0.050878	
0.011001	0.041835	-0.045381	0.002363	70.000000	49.000000	0.057000	-0.000000	-0.039921	-0.030822	-0.050878	
0.011502	0.041835	-0.045381	0.002363	70.000000	49.000000	0.057000	-0.000000	-0.039921	-0.030822	-0.050878	
0.012002	0.041835	-0.045381	0.002363	70.000000	49.000000	0.057000	-0.000000	-0.039921	-0.030822	-0.050878	
0.012502	0.041835	-0.045381	0.002363	70.000000	49.000000	0.057000	-0.000000	-0.039844	-0.030752	-0.050646	
0.013002	0.041676	-0.045457	0.002345	70.000000	49.000000	0.057000	-0.000000	-0.039844	-0.030752	-0.050646	
0.013502	0.041676	-0.045457	0.002345	70.000000	49.000000	0.057000	-0.000000	-0.039844	-0.030752	-0.050646	
0.014002	0.041676	-0.045457	0.002345	70.000000	49.000000	0.057000	-0.000000	-0.039844	-0.030752	-0.050646	
0.014502	0.041676	-0.045457	0.002345	70.000000	49.000000	0.057000	-0.000000	-0.039844	-0.030752	-0.050646	
0.015002	0.041676	-0.045457	0.002345	70.000000	49.000000	0.057000	-0.000000	-0.039844	-0.030752	-0.050646	
0.015502	0.041515	-0.045533	0.002328	70.000000	49.000000	0.057000	-0.000000	-0.040019	-0.030729	-0.050362	
0.016002	0.041515	-0.045533	0.002328	70.000000	49.000000	0.057000	-0.000000	-0.040019	-0.030729	-0.050362	
0.016502	0.041515	-0.045533	0.002328	70.000000	49.000000	0.057000	-0.000000	-0.040019	-0.030729	-0.050362	
0.017002	0.041515	-0.045533	0.002328	70.000000	49.000000	0.057000	-0.000000	-0.040019	-0.030729	-0.050362	
0.017502	0.041515	-0.045533	0.002328	70.000000	49.000000	0.057000	-0.000000	-0.040019	-0.030729	-0.050362	
0.018002	0.041515	-0.045533	0.002328	70.000000	49.000000	0.057000	-0.000000	-0.040095	-0.030669	-0.050131	
0.018503	0.041339	-0.045617	0.002311	70.000000	49.000000	0.057000	-0.000000	-0.040095	-0.030669	-0.050131	
0.019003	0.041339	-0.045617	0.002311	70.000000	49.000000	0.057000	-0.000000	-0.040095	-0.030669	-0.050131	
0.019503	0.041339	-0.045617	0.002311	70.000000	49.000000	0.057000	-0.000000	-0.040095	-0.030669	-0.050131	
0.020003	0.041339	-0.045617	0.002311	70.000000	49.000000	0.057000	-0.000000	-0.040095	-0.030669	-0.050131	
0.020503	0.041194	-0.045685	0.002298	70.000000	49.000000	0.057000	-0.000000	-0.040130	-0.030494	-0.049873	
0.021003	0.041194	-0.045685	0.002298	70.000000	49.000000	0.057000	-0.000000	-0.040130	-0.030494	-0.049873	
0.021503	0.041194	-0.045685	0.002298	70.000000	49.000000	0.057000	-0.000000	-0.040130	-0.030494	-0.049873	
0.022003	0.041194	-0.045685	0.002298	70.000000	49.000000	0.057000	-0.000000	-0.040130	-0.030494	-0.049873	
0.022503	0.041066	-0.045744	0.002285	70.000000	49.000000	0.057000	-0.000000	-0.040334	-0.030420	-0.049823	
0.023003	0.041066	-0.045744	0.002285	70.000000	49.000000	0.057000	-0.000000	-0.040334	-0.030420	-0.049823	
0.023503	0.041066	-0.045744	0.002285	70.000000	49.000000	0.057000	-0.000000	-0.040334	-0.030420	-0.049823	
0.024003	0.041066	-0.045744	0.002285	70.000000	49.000000	0.057000	-0.000000	-0.040334	-0.030420	-0.049823	
0.024503	0.040939	-0.045802	0.002272	70.000000	49.000000	0.057000	-0.000000	-0.040460	-0.030353	-0.049857	
