Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.007193	-0.047700	0.003501	110.000000	44.000000	0.047000	-0.000000	-0.011718	-0.054314	-0.050177	
0.001000	0.007193	-0.047700	0.003501	110.000000	44.000000	0.047000	-0.000000	-0.011718	-0.054314	-0.050177	
0.001500	0.007193	-0.047700	0.003501	110.000000	44.000000	0.047000	-0.000000	-0.011718	-0.054314	-0.050177	
0.002000	0.007112	-0.047784	0.003452	110.000000	44.000000	0.047000	-0.000000	-0.011978	-0.052377	-0.050488	
0.002500	0.007112	-0.047784	0.003452	110.000000	44.000000	0.047000	-0.000000	-0.011978	-0.052377	-0.050488	
0.003120	0.007112	-0.047784	0.003452	110.000000	44.000000	0.047000	-0.000000	-0.011978	-0.052377	-0.050488	
0.003620	0.007112	-0.047784	0.003452	110.000000	44.000000	0.047000	-0.000000	-0.011978	-0.052377	-0.050488	
0.004120	0.007112	-0.047784	0.003452	110.000000	44.000000	0.047000	-0.000000	-0.012232	-0.051299	-0.050750	
0.004620	0.006996	-0.047901	0.003384	110.000000	44.000000	0.047000	-0.000000	-0.012232	-0.051299	-0.050750	
0.005120	0.006996	-0.047901	0.003384	110.000000	44.000000	0.047000	-0.000000	-0.012232	-0.051299	-0.050750	
0.005620	0.006996	-0.047901	0.003384	110.000000	44.000000	0.047000	-0.000000	-0.012232	-0.051299	-0.050750	
0.006120	0.006996	-0.047901	0.003384	110.000000	44.000000	0.047000	-0.000000	-0.012232	-0.051299	-0.050750	
0.006620	0.006996	-0.047901	0.003384	110.000000	44.000000	0.047000	-0.000000	-0.012406	-0.049874	-0.051090	
0.007120	0.006878	-0.048013	0.003315	110.000000	44.000000	0.047000	-0.000000	-0.012406	-0.049874	-0.051090	
0.007620	0.006878	-0.048013	0.003315	110.000000	44.000000	0.047000	-0.000000	-0.012406	-0.049874	-0.051090	
0.008120	0.006878	-0.048013	0.003315	110.000000	44.000000	0.047000	-0.000000	-0.012406	-0.049874	-0.051090	
0.008620	0.006878	-0.048013	0.003315	110.000000	44.000000	0.047000	-0.000000	-0.012406	-0.049874	-0.051090	
0.009121	0.006878	-0.048013	0.003315	110.000000	44.000000	0.047000	-0.000000	-0.012800	-0.047962	-0.051708	
0.009621	0.006758	-0.048122	0.003243	110.000000	44.000000	0.047000	-0.000000	-0.012800	-0.047962	-0.051708	
0.010121	0.006758	-0.048122	0.003243	110.000000	44.000000	0.047000	-0.000000	-0.012800	-0.047962	-0.051708	
0.010621	0.006758	-0.048122	0.003243	110.000000	44.000000	0.047000	-0.000000	-0.012800	-0.047962	-0.051708	
0.011121	0.006758	-0.048122	0.003243	110.000000	44.000000	0.047000	-0.000000	-0.012800	-0.047962	-0.051708	
0.011621	0.006758	-0.048122	0.003243	110.000000	44.000000	0.047000	-0.000000	-0.013170	-0.046716	-0.052370	
0.012121	0.006758	-0.048122	0.003243	110.000000	44.000000	0.047000	-0.000000	-0.013170	-0.046716	-0.052370	
0.012621	0.006626	-0.048238	0.003164	110.000000	44.000000	0.047000	-0.000000	-0.013170	-0.046716	-0.052370	
0.013121	0.006626	-0.048238	0.003164	110.000000	44.000000	0.047000	-0.000000	-0.013170	-0.046716	-0.052370	
0.013621	0.006626	-0.048238	0.003164	110.000000	44.000000	0.047000	-0.000000	-0.013170	-0.046716	-0.052370	
0.014121	0.006626	-0.048238	0.003164	110.000000	44.000000	0.047000	-0.000000	-0.013170	-0.046716	-0.052370	
0.014621	0.006626	-0.048238	0.003164	110.000000	44.000000	0.047000	-0.000000	-0.013170	-0.046716	-0.052370	
0.015121	0.006626	-0.048238	0.003164	110.000000	44.000000	0.047000	-0.000000	-0.013371	-0.045266	-0.052720	
0.015621	0.006479	-0.048360	0.003080	110.000000	44.000000	0.047000	-0.000000	-0.013371	-0.045266	-0.052720	
0.016121	0.006479	-0.048360	0.003080	110.000000	44.000000	0.047000	-0.000000	-0.013371	-0.045266	-0.052720	
0.016622	0.006479	-0.048360	0.003080	110.000000	44.000000	0.047000	-0.000000	-0.013371	-0.045266	-0.052720	
0.017122	0.006479	-0.048360	0.003080	110.000000	44.000000	0.047000	-0.000000	-0.013371	-0.045266	-0.052720	
0.017622	0.006479	-0.048360	0.003080	110.000000	44.000000	0.047000	-0.000000	-0.013807	-0.043380	-0.053321	
0.018122	0.006343	-0.048469	0.003001	110.000000	44.000000	0.047000	-0.000000	-0.013807	-0.043380	-0.053321	
0.018622	0.006343	-0.048469	0.003001	110.000000	44.000000	0.047000	-0.000000	-0.013807	-0.043380	-0.053321	
0.019122	0.006343	-0.048469	0.003001	110.000000	44.000000	0.047000	-0.000000	-0.013807	-0.043380	-0.053321	
0.019622	0.006343	-0.048469	0.003001	110.000000	44.000000	0.047000	-0.000000	-0.013807	-0.043380	-0.053321	
0.020122	0.006343	-0.048469	0.003001	110.000000	44.000000	0.047000	-0.000000	-0.014105	-0.042101	-0.054012	
0.020622	0.006219	-0.048564	0.002928	110.000000	44.000000	0.047000	-0.000000	-0.014105	-0.042101	-0.054012	
0.021122	0.006219	-0.048564	0.002928	110.000000	44.000000	0.047000	-0.000000	-0.014105	-0.042101	-0.054012	
0.021622	0.006219	-0.048564	0.002928	110.000000	44.000000	0.047000	-0.000000	-0.014105	-0.042101	-0.054012	
0.022122	0.006219	-0.048564	0.002928	110.000000	44.000000	0.047000	-0.000000	-0.014105	-0.042101	-0.054012	
0.022622	0.006219	-0.048564	0.002928	110.000000	44.000000	0.047000	-0.000000	-0.014205	-0.040828	-0.054624	
0.023122	0.006108	-0.048646	0.002860	110.000000	44.000000	0.047000	-0.000000	-0.014205	-0.040828	-0.054624	
0.023623	0.006108	-0.048646	0.002860	110.000000	44.000000	0.047000	-0.000000	-0.014205	-0.040828	-0.054624	
0.024123	0.006108	-0.048646	0.002860	110.000000	44.000000	0.047000	-0.000000	-0.014205	-0.040828	-0.054624	
0.024623	0.006108	-0.048646	0.002860	110.000000	44.000000	0.047000	-0.000000	-0.014205	-0.040828	-0.054624	
0.025123	0.006108	-0.048646	0.002860	110.000000	44.000000	0.047000	-0.000000	-0.014219	-0.039544	-0.054963	
0.025623	0.005983	-0.048735	0.002785	110.000000	44.000000	0.047000	-0.000000	-0.014219	-0.039544	-0.054963	
0.026123	0.005983	-0.048735	0.002785	110.000000	44.000000	0.047000	-0.000000	-0.014219	-0.039544	-0.054963	
0.026623	0.005983	-0.048735	0.002785	110.000000	44.000000	0.047000	-0.000000	-0.014219	-0.039544	-0.054963	
0.027123	0.005983	-0.048735	0.002785	110.000000	44.000000	0.047000	-0.000000	-0.014219	-0.039544	-0.054963	
0.027623	0.005983	-0.048735	0.002785	110.000000	44.000000	0.047000	-0.000000	-0.014328	-0.038307	-0.055467	
0.028123	0.005857	-0.048821	0.002711	110.000000	44.000000	0.047000	-0.000000	-0.014328	-0.038307	-0.055467	
0.028624	0.005857	-0.048821	0.002711	110.000000	44.000000	0.047000	-0.000000	-0.014328	-0.038307	-0.055467	
0.029124	0.005857	-0.048821	0.002711	110.000000	44.000000	0.047000	-0.000000	-0.014328	-0.038307	-0.055467	
0.029624	0.005857	-0.048821	0.002711	110.000000	44.000000	0.047000	-0.000000	-0.014328	-0.038307	-0.055467	
0.030124	0.005857	-0.048821	0.002711	110.000000	44.000000	0.047000	-0.000000	-0.014245	-0.036859	-0.055833	
0.030624	0.005718	-0.048912	0.002630	110.000000	44.000000	0.047000	-0.000000	-0.014245	-0.036859	-0.055833	
0.031124	0.005718	-0.048912	0.002630	110.000000	44.000000	0.047000	-0.000000	-0.014245	-0.036859	-0.055833	
0.031624	0.005718	-0.048912	0.002630	110.000000	44.000000	0.047000	-0.000000	-0.014245	-0.036859	-0.055833	
0.032124	0.005718	-0.048912	0.002630	110.000000	44.000000	0.047000	-0.000000	-0.014245	-0.036859	-0.055833	
0.032624	0.005718	-0.048912	0.002630	110.000000	44.000000	0.047000	-0.000000	-0.014288	-0.035454	-0.056152	
0.033124	0.005718	-0.048912	0.002630	110.000000	44.000000	0.047000	-0.000000	-0.014288	-0.035454	-0.056152	
0.033625	0.005578	-0.049000	0.002547	110.000000	44.000000	0.047000	-0.000000	-0.014288	-0.035454	-0.056152	
0.034125	0.005578	-0.049000	0.002547	110.000000	44.000000	0.047000	-0.000000	-0.014288	-0.035454	-0.056152	
0.034625	0.005578	-0.049000	0.002547	110.000000	44.000000	0.047000	-0.000000	-0.014288	-0.035454	-0.056152	
0.035125	0.005578	-0.049000	0.002547	110.000000	44.000000	0.047000	-0.000000	-0.014288	-0.035454	-0.056152	
0.035625	0.005464	-0.049067	0.002477	110.000000	44.000000	0.047000	-0.000000	-0.014319	-0.034119	-0.056316	
0.036126	0.005464	-0.049067	0.002477	110.000000	44.000000	0.047000	-0.000000	-0.014319	-0.034119	-0.056316	
0.036626	0.005464	-0.049067	0.002477	110.000000	44.000000	0.047000	-0.000000	-0.014319	-0.034119	-0.056316	
0.037126	0.005464	-0.049067	0.002477	110.000000	44.000000	0.047000	-0.000000	-0.014319	-0.034119	-0.056316	
0.037626	0.005363	-0.049125	0.002415	110.000000	44.000000	0.047000	-0.000000	-0.014429	-0.033104	-0.056740	
0.038126	0.005363	-0.049125	0.002415	110.000000	44.000000	0.047000	-0.000000	-0.014429	-0.033104	-0.056740	
0.038626	0.005363	-0.049125	0.002415	110.000000	44.000000	0.047000	-0.000000	-0.014429	-0.033104	-0.056740	
0.039126	0.005363	-0.049125	0.002415	110.000000	44.000000	0.047000	-0.000000	-0.014429	-0.033104	-0.056740	
0.039626	0.005263	-0.049180	0.002356	110.000000	44.000000	0.047000	-0.000000	-0.014317	-0.032512	-0.056819	
0.040126	0.005263	-0.049180	0.002356	110.000000	44.000000	0.047000	-0.000000	-0.014317	-0.032512	-0.056819	
0.040626	0.005263	-0.049180	0.002356	110.000000	44.000000	0.047000	-0.000000	-0.014317	-0.032512	-0.056819	
0.041126	0.005263	-0.049180	0.002356	110.000000	44.000000	0.047000	-0.000000	-0.014317	-0.032512	-0.056819	
0.041626	0.005263	-0.049180	0.002356	110.000000	44.000000	0.047000	-0.000000	-0.014317	-0.032512	-0.056819	
0.042126	0.005263	-0.049180	0.002356	110.000000	44.000000	0.047000	-0.000000	-0.014384	-0.031321	-0.056879	
0.042626	0.005122	-0.049255	0.002273	110.000000	44.000000	0.047000	-0.000000	-0.014384	-0.031321	-0.056879	
0.043126	0.005122	-0.049255	0.002273	110.000000	44.000000	0.047000	-0.000000	-0.014384	-0.031321	-0.056879	
0.043627	0.005122	-0.049255	0.002273	110.000000	44.000000	0.047000	-0.000000	-0.014384	-0.031321	-0.056879	
0.044127	0.005122	-0.049255	0.002273	110.000000	44.000000	0.047000	-0.000000	-0.014384	-0.031321	-0.056879	
