Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018258	-0.045024	0.002445	110.000000	77.000000	0.035000	-0.000000	-0.028884	-0.021961	-0.040207	
0.001000	0.018258	-0.045024	0.002445	110.000000	77.000000	0.035000	-0.000000	-0.028884	-0.021961	-0.040207	
0.001500	0.018258	-0.045024	0.002445	110.000000	77.000000	0.035000	-0.000000	-0.028459	-0.022045	-0.040293	
0.002000	0.018151	-0.045075	0.002422	110.000000	77.000000	0.035000	-0.000000	-0.028459	-0.022045	-0.040293	
0.002500	0.018151	-0.045075	0.002422	110.000000	77.000000	0.035000	-0.000000	-0.028459	-0.022045	-0.040293	
0.003000	0.018151	-0.045075	0.002422	110.000000	77.000000	0.035000	-0.000000	-0.028459	-0.022045	-0.040293	
0.003500	0.018151	-0.045075	0.002422	110.000000	77.000000	0.035000	-0.000000	-0.028459	-0.022045	-0.040293	
0.004000	0.018056	-0.045120	0.002400	110.000000	77.000000	0.035000	-0.000000	-0.027695	-0.022218	-0.040412	
0.004500	0.018056	-0.045120	0.002400	110.000000	77.000000	0.035000	-0.000000	-0.027695	-0.022218	-0.040412	
0.005001	0.018056	-0.045120	0.002400	110.000000	77.000000	0.035000	-0.000000	-0.027695	-0.022218	-0.040412	
0.005501	0.018056	-0.045120	0.002400	110.000000	77.000000	0.035000	-0.000000	-0.027695	-0.022218	-0.040412	
0.006001	0.017960	-0.045166	0.002377	110.000000	77.000000	0.035000	-0.000000	-0.027264	-0.022400	-0.040685	
0.006501	0.017960	-0.045166	0.002377	110.000000	77.000000	0.035000	-0.000000	-0.027264	-0.022400	-0.040685	
0.007001	0.017960	-0.045166	0.002377	110.000000	77.000000	0.035000	-0.000000	-0.027264	-0.022400	-0.040685	
0.007501	0.017960	-0.045166	0.002377	110.000000	77.000000	0.035000	-0.000000	-0.027264	-0.022400	-0.040685	
0.008001	0.017960	-0.045166	0.002377	110.000000	77.000000	0.035000	-0.000000	-0.027264	-0.022400	-0.040685	
0.008659	0.017830	-0.045230	0.002346	110.000000	77.000000	0.035000	-0.000000	-0.026984	-0.022646	-0.041090	
0.009159	0.017830	-0.045230	0.002346	110.000000	77.000000	0.035000	-0.000000	-0.026984	-0.022646	-0.041090	
0.009659	0.017830	-0.045230	0.002346	110.000000	77.000000	0.035000	-0.000000	-0.026984	-0.022646	-0.041090	
0.010159	0.017830	-0.045230	0.002346	110.000000	77.000000	0.035000	-0.000000	-0.026984	-0.022646	-0.041090	
0.010660	0.017830	-0.045230	0.002346	110.000000	77.000000	0.035000	-0.000000	-0.026267	-0.022717	-0.041113	
0.011160	0.017711	-0.045289	0.002316	110.000000	77.000000	0.035000	-0.000000	-0.026267	-0.022717	-0.041113	
0.011660	0.017711	-0.045289	0.002316	110.000000	77.000000	0.035000	-0.000000	-0.026267	-0.022717	-0.041113	
0.012160	0.017711	-0.045289	0.002316	110.000000	77.000000	0.035000	-0.000000	-0.026267	-0.022717	-0.041113	
0.012660	0.017711	-0.045289	0.002316	110.000000	77.000000	0.035000	-0.000000	-0.026267	-0.022717	-0.041113	
0.013160	0.017711	-0.045289	0.002316	110.000000	77.000000	0.035000	-0.000000	-0.025767	-0.022909	-0.041264	
0.013660	0.017711	-0.045289	0.002316	110.000000	77.000000	0.035000	-0.000000	-0.025767	-0.022909	-0.041264	
0.014160	0.017581	-0.045354	0.002282	110.000000	77.000000	0.035000	-0.000000	-0.025767	-0.022909	-0.041264	
0.014660	0.017581	-0.045354	0.002282	110.000000	77.000000	0.035000	-0.000000	-0.025767	-0.022909	-0.041264	
0.015160	0.017581	-0.045354	0.002282	110.000000	77.000000	0.035000	-0.000000	-0.025767	-0.022909	-0.041264	
0.015660	0.017581	-0.045354	0.002282	110.000000	77.000000	0.035000	-0.000000	-0.025767	-0.022909	-0.041264	
