Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039581	-0.045039	-0.000698	110.000000	93.500000	0.057000	-0.000000	-0.036715	-0.027491	-0.006782	
0.001000	0.039581	-0.045039	-0.000698	110.000000	93.500000	0.057000	-0.000000	-0.036715	-0.027491	-0.006782	
0.001500	0.039515	-0.045084	-0.000658	110.000000	93.500000	0.057000	-0.000000	-0.036707	-0.026462	-0.007061	
0.002000	0.039515	-0.045084	-0.000658	110.000000	93.500000	0.057000	-0.000000	-0.036707	-0.026462	-0.007061	
0.002500	0.039515	-0.045084	-0.000658	110.000000	93.500000	0.057000	-0.000000	-0.036707	-0.026462	-0.007061	
0.003000	0.039515	-0.045084	-0.000658	110.000000	93.500000	0.057000	-0.000000	-0.036707	-0.026462	-0.007061	
0.003500	0.039450	-0.045128	-0.000619	110.000000	93.500000	0.057000	-0.000000	-0.036812	-0.025642	-0.007443	
0.004001	0.039450	-0.045128	-0.000619	110.000000	93.500000	0.057000	-0.000000	-0.036812	-0.025642	-0.007443	
0.004501	0.039450	-0.045128	-0.000619	110.000000	93.500000	0.057000	-0.000000	-0.036812	-0.025642	-0.007443	
0.005001	0.039450	-0.045128	-0.000619	110.000000	93.500000	0.057000	-0.000000	-0.036812	-0.025642	-0.007443	
0.005501	0.039384	-0.045170	-0.000580	110.000000	93.500000	0.057000	-0.000000	-0.036955	-0.024793	-0.007729	
0.006001	0.039384	-0.045170	-0.000580	110.000000	93.500000	0.057000	-0.000000	-0.036955	-0.024793	-0.007729	
0.006501	0.039384	-0.045170	-0.000580	110.000000	93.500000	0.057000	-0.000000	-0.036955	-0.024793	-0.007729	
0.007001	0.039384	-0.045170	-0.000580	110.000000	93.500000	0.057000	-0.000000	-0.036955	-0.024793	-0.007729	
0.007501	0.039384	-0.045170	-0.000580	110.000000	93.500000	0.057000	-0.000000	-0.037058	-0.024022	-0.008104	
0.008001	0.039299	-0.045222	-0.000530	110.000000	93.500000	0.057000	-0.000000	-0.037058	-0.024022	-0.008104	
0.008501	0.039299	-0.045222	-0.000530	110.000000	93.500000	0.057000	-0.000000	-0.037058	-0.024022	-0.008104	
0.009002	0.039299	-0.045222	-0.000530	110.000000	93.500000	0.057000	-0.000000	-0.037058	-0.024022	-0.008104	
0.009502	0.039299	-0.045222	-0.000530	110.000000	93.500000	0.057000	-0.000000	-0.037058	-0.024022	-0.008104	
0.010002	0.039299	-0.045222	-0.000530	110.000000	93.500000	0.057000	-0.000000	-0.037058	-0.024022	-0.008104	
0.010502	0.039211	-0.045273	-0.000483	110.000000	93.500000	0.057000	-0.000000	-0.037291	-0.022761	-0.008799	
0.011002	0.039211	-0.045273	-0.000483	110.000000	93.500000	0.057000	-0.000000	-0.037291	-0.022761	-0.008799	
0.011502	0.039211	-0.045273	-0.000483	110.000000	93.500000	0.057000	-0.000000	-0.037291	-0.022761	-0.008799	
0.012002	0.039211	-0.045273	-0.000483	110.000000	93.500000	0.057000	-0.000000	-0.037291	-0.022761	-0.008799	
0.012502	0.039211	-0.045273	-0.000483	110.000000	93.500000	0.057000	-0.000000	-0.037291	-0.022761	-0.008799	
0.013002	0.039211	-0.045273	-0.000483	110.000000	93.500000	0.057000	-0.000000	-0.037292	-0.021705	-0.009545	
0.013502	0.039113	-0.045327	-0.000432	110.000000	93.500000	0.057000	-0.000000	-0.037292	-0.021705	-0.009545	
0.014002	0.039113	-0.045327	-0.000432	110.000000	93.500000	0.057000	-0.000000	-0.037292	-0.021705	-0.009545	
0.014502	0.039113	-0.045327	-0.000432	110.000000	93.500000	0.057000	-0.000000	-0.037292	-0.021705	-0.009545	
0.015002	0.039113	-0.045327	-0.000432	110.000000	93.500000	0.057000	-0.000000	-0.037292	-0.021705	-0.009545	
0.015502	0.039113	-0.045327	-0.000432	110.000000	93.500000	0.057000	-0.000000	-0.037292	-0.021705	-0.009545	
0.016003	0.039113	-0.045327	-0.000432	110.000000	93.500000	0.057000	-0.000000	-0.037610	-0.020981	-0.010294	
0.016503	0.039007	-0.045381	-0.000379	110.000000	93.500000	0.057000	-0.000000	-0.037610	-0.020981	-0.010294	
0.017003	0.039007	-0.045381	-0.000379	110.000000	93.500000	0.057000	-0.000000	-0.037610	-0.020981	-0.010294	
0.017503	0.039007	-0.045381	-0.000379	110.000000	93.500000	0.057000	-0.000000	-0.037610	-0.020981	-0.010294	
0.018003	0.039007	-0.045381	-0.000379	110.000000	93.500000	0.057000	-0.000000	-0.037610	-0.020981	-0.010294	
0.018503	0.039007	-0.045381	-0.000379	110.000000	93.500000	0.057000	-0.000000	-0.037610	-0.020981	-0.010294	
0.019003	0.039007	-0.045381	-0.000379	110.000000	93.500000	0.057000	-0.000000	-0.037598	-0.020077	-0.010931	
0.019503	0.038897	-0.045434	-0.000327	110.000000	93.500000	0.057000	-0.000000	-0.037598	-0.020077	-0.010931	
0.020003	0.038897	-0.045434	-0.000327	110.000000	93.500000	0.057000	-0.000000	-0.037598	-0.020077	-0.010931	
0.020503	0.038897	-0.045434	-0.000327	110.000000	93.500000	0.057000	-0.000000	-0.037598	-0.020077	-0.010931	
0.021003	0.038897	-0.045434	-0.000327	110.000000	93.500000	0.057000	-0.000000	-0.037598	-0.020077	-0.010931	
0.021503	0.038897	-0.045434	-0.000327	110.000000	93.500000	0.057000	-0.000000	-0.037952	-0.019223	-0.012034	
0.022003	0.038802	-0.045477	-0.000285	110.000000	93.500000	0.057000	-0.000000	-0.037952	-0.019223	-0.012034	
0.022503	0.038802	-0.045477	-0.000285	110.000000	93.500000	0.057000	-0.000000	-0.037952	-0.019223	-0.012034	
0.023003	0.038802	-0.045477	-0.000285	110.000000	93.500000	0.057000	-0.000000	-0.037952	-0.019223	-0.012034	
0.023504	0.038802	-0.045477	-0.000285	110.000000	93.500000	0.057000	-0.000000	-0.037952	-0.019223	-0.012034	
0.024004	0.038802	-0.045477	-0.000285	110.000000	93.500000	0.057000	-0.000000	-0.038002	-0.018548	-0.012946	
0.024504	0.038706	-0.045520	-0.000243	110.000000	93.500000	0.057000	-0.000000	-0.038002	-0.018548	-0.012946	
0.025004	0.038706	-0.045520	-0.000243	110.000000	93.500000	0.057000	-0.000000	-0.038002	-0.018548	-0.012946	
0.025504	0.038706	-0.045520	-0.000243	110.000000	93.500000	0.057000	-0.000000	-0.038002	-0.018548	-0.012946	
0.026004	0.038706	-0.045520	-0.000243	110.000000	93.500000	0.057000	-0.000000	-0.038002	-0.018548	-0.012946	
0.026504	0.038706	-0.045520	-0.000243	110.000000	93.500000	0.057000	-0.000000	-0.038182	-0.017966	-0.013630	
0.027004	0.038608	-0.045561	-0.000203	110.000000	93.500000	0.057000	-0.000000	-0.038182	-0.017966	-0.013630	
0.027504	0.038608	-0.045561	-0.000203	110.000000	93.500000	0.057000	-0.000000	-0.038182	-0.017966	-0.013630	
0.028004	0.038608	-0.045561	-0.000203	110.000000	93.500000	0.057000	-0.000000	-0.038182	-0.017966	-0.013630	
0.028504	0.038608	-0.045561	-0.000203	110.000000	93.500000	0.057000	-0.000000	-0.038182	-0.017966	-0.013630	
0.029004	0.038608	-0.045561	-0.000203	110.000000	93.500000	0.057000	-0.000000	-0.038270	-0.017377	-0.014441	
0.029504	0.038509	-0.045601	-0.000164	110.000000	93.500000	0.057000	-0.000000	-0.038270	-0.017377	-0.014441	
0.030004	0.038509	-0.045601	-0.000164	110.000000	93.500000	0.057000	-0.000000	-0.038270	-0.017377	-0.014441	
0.030505	0.038509	-0.045601	-0.000164	110.000000	93.500000	0.057000	-0.000000	-0.038270	-0.017377	-0.014441	
0.031005	0.038509	-0.045601	-0.000164	110.000000	93.500000	0.057000	-0.000000	-0.038270	-0.017377	-0.014441	
0.031505	0.038509	-0.045601	-0.000164	110.000000	93.500000	0.057000	-0.000000	-0.038594	-0.016938	-0.015286	
0.032005	0.038399	-0.045643	-0.000121	110.000000	93.500000	0.057000	-0.000000	-0.038594	-0.016938	-0.015286	
0.032505	0.038399	-0.045643	-0.000121	110.000000	93.500000	0.057000	-0.000000	-0.038594	-0.016938	-0.015286	
0.033005	0.038399	-0.045643	-0.000121	110.000000	93.500000	0.057000	-0.000000	-0.038594	-0.016938	-0.015286	
0.033505	0.038399	-0.045643	-0.000121	110.000000	93.500000	0.057000	-0.000000	-0.038594	-0.016938	-0.015286	
0.034005	0.038317	-0.045675	-0.000090	110.000000	93.500000	0.057000	-0.000000	-0.038807	-0.016408	-0.016125	
0.034505	0.038317	-0.045675	-0.000090	110.000000	93.500000	0.057000	-0.000000	-0.038807	-0.016408	-0.016125	
0.035005	0.038317	-0.045675	-0.000090	110.000000	93.500000	0.057000	-0.000000	-0.038807	-0.016408	-0.016125	
0.035505	0.038317	-0.045675	-0.000090	110.000000	93.500000	0.057000	-0.000000	-0.038807	-0.016408	-0.016125	
0.036005	0.038233	-0.045707	-0.000060	110.000000	93.500000	0.057000	-0.000000	-0.038963	-0.016341	-0.016392	
0.036505	0.038233	-0.045707	-0.000060	110.000000	93.500000	0.057000	-0.000000	-0.038963	-0.016341	-0.016392	
0.037005	0.038233	-0.045707	-0.000060	110.000000	93.500000	0.057000	-0.000000	-0.038963	-0.016341	-0.016392	
0.037505	0.038233	-0.045707	-0.000060	110.000000	93.500000	0.057000	-0.000000	-0.038963	-0.016341	-0.016392	
0.038006	0.038149	-0.045739	-0.000030	110.000000	93.500000	0.057000	-0.000000	-0.039208	-0.016124	-0.017000	
0.038506	0.038149	-0.045739	-0.000030	110.000000	93.500000	0.057000	-0.000000	-0.039208	-0.016124	-0.017000	
0.039006	0.038149	-0.045739	-0.000030	110.000000	93.500000	0.057000	-0.000000	-0.039208	-0.016124	-0.017000	
0.039506	0.038149	-0.045739	-0.000030	110.000000	93.500000	0.057000	-0.000000	-0.039208	-0.016124	-0.017000	
