Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023314	-0.046869	0.003986	70.000000	49.000000	0.025000	-0.000000	-0.050629	-0.021150	-0.069685	
0.001000	0.023314	-0.046869	0.003986	70.000000	49.000000	0.025000	-0.000000	-0.050629	-0.021150	-0.069685	
0.001500	0.023314	-0.046869	0.003986	70.000000	49.000000	0.025000	-0.000000	-0.050875	-0.020928	-0.069998	
0.002001	0.023117	-0.046914	0.003956	70.000000	49.000000	0.025000	-0.000000	-0.050875	-0.020928	-0.069998	
0.002501	0.023117	-0.046914	0.003956	70.000000	49.000000	0.025000	-0.000000	-0.050875	-0.020928	-0.069998	
0.003001	0.023117	-0.046914	0.003956	70.000000	49.000000	0.025000	-0.000000	-0.050875	-0.020928	-0.069998	
0.003501	0.023117	-0.046914	0.003956	70.000000	49.000000	0.025000	-0.000000	-0.050875	-0.020928	-0.069998	
0.004001	0.023117	-0.046914	0.003956	70.000000	49.000000	0.025000	-0.000000	-0.051179	-0.020734	-0.070307	
0.004501	0.022897	-0.046964	0.003924	70.000000	49.000000	0.025000	-0.000000	-0.051179	-0.020734	-0.070307	
0.005001	0.022897	-0.046964	0.003924	70.000000	49.000000	0.025000	-0.000000	-0.051179	-0.020734	-0.070307	
0.005501	0.022897	-0.046964	0.003924	70.000000	49.000000	0.025000	-0.000000	-0.051179	-0.020734	-0.070307	
0.006001	0.022897	-0.046964	0.003924	70.000000	49.000000	0.025000	-0.000000	-0.051179	-0.020734	-0.070307	
0.006501	0.022897	-0.046964	0.003924	70.000000	49.000000	0.025000	-0.000000	-0.051661	-0.020350	-0.070635	
0.007001	0.022655	-0.047018	0.003888	70.000000	49.000000	0.025000	-0.000000	-0.051661	-0.020350	-0.070635	
0.007501	0.022655	-0.047018	0.003888	70.000000	49.000000	0.025000	-0.000000	-0.051661	-0.020350	-0.070635	
0.008002	0.022655	-0.047018	0.003888	70.000000	49.000000	0.025000	-0.000000	-0.051661	-0.020350	-0.070635	
0.008502	0.022655	-0.047018	0.003888	70.000000	49.000000	0.025000	-0.000000	-0.051661	-0.020350	-0.070635	
0.009002	0.022655	-0.047018	0.003888	70.000000	49.000000	0.025000	-0.000000	-0.051661	-0.020350	-0.070635	
0.009502	0.022655	-0.047018	0.003888	70.000000	49.000000	0.025000	-0.000000	-0.051963	-0.020118	-0.070744	
0.010002	0.022410	-0.047071	0.003852	70.000000	49.000000	0.025000	-0.000000	-0.051963	-0.020118	-0.070744	
0.010502	0.022410	-0.047071	0.003852	70.000000	49.000000	0.025000	-0.000000	-0.051963	-0.020118	-0.070744	
0.011002	0.022410	-0.047071	0.003852	70.000000	49.000000	0.025000	-0.000000	-0.051963	-0.020118	-0.070744	
0.011502	0.022410	-0.047071	0.003852	70.000000	49.000000	0.025000	-0.000000	-0.051963	-0.020118	-0.070744	
0.012002	0.022410	-0.047071	0.003852	70.000000	49.000000	0.025000	-0.000000	-0.052374	-0.019913	-0.071014	
0.012502	0.022186	-0.047120	0.003822	70.000000	49.000000	0.025000	-0.000000	-0.052374	-0.019913	-0.071014	
0.013002	0.022186	-0.047120	0.003822	70.000000	49.000000	0.025000	-0.000000	-0.052374	-0.019913	-0.071014	
0.013502	0.022186	-0.047120	0.003822	70.000000	49.000000	0.025000	-0.000000	-0.052374	-0.019913	-0.071014	
0.014002	0.022186	-0.047120	0.003822	70.000000	49.000000	0.025000	-0.000000	-0.052374	-0.019913	-0.071014	
0.014502	0.022186	-0.047120	0.003822	70.000000	49.000000	0.025000	-0.000000	-0.052695	-0.019660	-0.070925	
0.015003	0.021938	-0.047172	0.003788	70.000000	49.000000	0.025000	-0.000000	-0.052695	-0.019660	-0.070925	
