Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015860	-0.049267	0.003989	70.000000	17.500000	0.060000	-0.000000	-0.047680	-0.021864	-0.060798	
0.001000	0.015860	-0.049267	0.003989	70.000000	17.500000	0.060000	-0.000000	-0.047680	-0.021864	-0.060798	
0.001500	0.015680	-0.049314	0.003969	70.000000	17.500000	0.060000	-0.000000	-0.048059	-0.021696	-0.060926	
0.002000	0.015680	-0.049314	0.003969	70.000000	17.500000	0.060000	-0.000000	-0.048059	-0.021696	-0.060926	
0.002500	0.015680	-0.049314	0.003969	70.000000	17.500000	0.060000	-0.000000	-0.048059	-0.021696	-0.060926	
0.003000	0.015680	-0.049314	0.003969	70.000000	17.500000	0.060000	-0.000000	-0.048059	-0.021696	-0.060926	
0.003500	0.015519	-0.049356	0.003953	70.000000	17.500000	0.060000	-0.000000	-0.048933	-0.021623	-0.061406	
0.004001	0.015519	-0.049356	0.003953	70.000000	17.500000	0.060000	-0.000000	-0.048933	-0.021623	-0.061406	
0.004501	0.015519	-0.049356	0.003953	70.000000	17.500000	0.060000	-0.000000	-0.048933	-0.021623	-0.061406	
0.005001	0.015519	-0.049356	0.003953	70.000000	17.500000	0.060000	-0.000000	-0.048933	-0.021623	-0.061406	
0.005501	0.015357	-0.049398	0.003936	70.000000	17.500000	0.060000	-0.000000	-0.049402	-0.021458	-0.061669	
0.006001	0.015357	-0.049398	0.003936	70.000000	17.500000	0.060000	-0.000000	-0.049402	-0.021458	-0.061669	
0.006501	0.015357	-0.049398	0.003936	70.000000	17.500000	0.060000	-0.000000	-0.049402	-0.021458	-0.061669	
0.007001	0.015357	-0.049398	0.003936	70.000000	17.500000	0.060000	-0.000000	-0.049402	-0.021458	-0.061669	
0.007501	0.015192	-0.049440	0.003920	70.000000	17.500000	0.060000	-0.000000	-0.049948	-0.021375	-0.062165	
0.008001	0.015192	-0.049440	0.003920	70.000000	17.500000	0.060000	-0.000000	-0.049948	-0.021375	-0.062165	
0.008501	0.015192	-0.049440	0.003920	70.000000	17.500000	0.060000	-0.000000	-0.049948	-0.021375	-0.062165	
0.009001	0.015192	-0.049440	0.003920	70.000000	17.500000	0.060000	-0.000000	-0.049948	-0.021375	-0.062165	
0.009501	0.015192	-0.049440	0.003920	70.000000	17.500000	0.060000	-0.000000	-0.050442	-0.021233	-0.062412	
0.010055	0.015005	-0.049487	0.003900	70.000000	17.500000	0.060000	-0.000000	-0.050442	-0.021233	-0.062412	
0.010555	0.015005	-0.049487	0.003900	70.000000	17.500000	0.060000	-0.000000	-0.050442	-0.021233	-0.062412	
0.011055	0.015005	-0.049487	0.003900	70.000000	17.500000	0.060000	-0.000000	-0.050442	-0.021233	-0.062412	
0.011567	0.015005	-0.049487	0.003900	70.000000	17.500000	0.060000	-0.000000	-0.050442	-0.021233	-0.062412	
0.012067	0.014816	-0.049533	0.003880	70.000000	17.500000	0.060000	-0.000000	-0.050937	-0.021098	-0.062886	
0.012567	0.014816	-0.049533	0.003880	70.000000	17.500000	0.060000	-0.000000	-0.050937	-0.021098	-0.062886	
0.013067	0.014816	-0.049533	0.003880	70.000000	17.500000	0.060000	-0.000000	-0.050937	-0.021098	-0.062886	
0.013567	0.014816	-0.049533	0.003880	70.000000	17.500000	0.060000	-0.000000	-0.050937	-0.021098	-0.062886	
0.014067	0.014648	-0.049573	0.003863	70.000000	17.500000	0.060000	-0.000000	-0.051372	-0.020923	-0.063429	
0.014567	0.014648	-0.049573	0.003863	70.000000	17.500000	0.060000	-0.000000	-0.051372	-0.020923	-0.063429	
0.015067	0.014648	-0.049573	0.003863	70.000000	17.500000	0.060000	-0.000000	-0.051372	-0.020923	-0.063429	
0.015567	0.014648	-0.049573	0.003863	70.000000	17.500000	0.060000	-0.000000	-0.051372	-0.020923	-0.063429	
0.016067	0.014477	-0.049613	0.003845	70.000000	17.500000	0.060000	-0.000000	-0.051928	-0.020825	-0.063947	
0.016567	0.014477	-0.049613	0.003845	70.000000	17.500000	0.060000	-0.000000	-0.051928	-0.020825	-0.063947	
0.017067	0.014477	-0.049613	0.003845	70.000000	17.500000	0.060000	-0.000000	-0.051928	-0.020825	-0.063947	
0.017568	0.014477	-0.049613	0.003845	70.000000	17.500000	0.060000	-0.000000	-0.052318	-0.020601	-0.064448	
0.018068	0.014329	-0.049647	0.003829	70.000000	17.500000	0.060000	-0.000000	-0.052318	-0.020601	-0.064448	
0.018568	0.014329	-0.049647	0.003829	70.000000	17.500000	0.060000	-0.000000	-0.052318	-0.020601	-0.064448	
0.019068	0.014329	-0.049647	0.003829	70.000000	17.500000	0.060000	-0.000000	-0.052318	-0.020601	-0.064448	
0.019568	0.014178	-0.049680	0.003811	70.000000	17.500000	0.060000	-0.000000	-0.052654	-0.020408	-0.064938	
0.020068	0.014178	-0.049680	0.003811	70.000000	17.500000	0.060000	-0.000000	-0.052654	-0.020408	-0.064938	
0.020568	0.014178	-0.049680	0.003811	70.000000	17.500000	0.060000	-0.000000	-0.052654	-0.020408	-0.064938	
0.021068	0.014178	-0.049680	0.003811	70.000000	17.500000	0.060000	-0.000000	-0.052888	-0.020126	-0.065545	
0.021568	0.014025	-0.049714	0.003795	70.000000	17.500000	0.060000	-0.000000	-0.052888	-0.020126	-0.065545	
0.022068	0.014025	-0.049714	0.003795	70.000000	17.500000	0.060000	-0.000000	-0.052888	-0.020126	-0.065545	
0.022568	0.014025	-0.049714	0.003795	70.000000	17.500000	0.060000	-0.000000	-0.052888	-0.020126	-0.065545	
0.023068	0.013873	-0.049747	0.003778	70.000000	17.500000	0.060000	-0.000000	-0.053445	-0.019988	-0.066275	
0.023568	0.013873	-0.049747	0.003778	70.000000	17.500000	0.060000	-0.000000	-0.053445	-0.019988	-0.066275	
0.024068	0.013873	-0.049747	0.003778	70.000000	17.500000	0.060000	-0.000000	-0.053445	-0.019988	-0.066275	
0.024568	0.013873	-0.049747	0.003778	70.000000	17.500000	0.060000	-0.000000	-0.053445	-0.019988	-0.066275	
0.025069	0.013873	-0.049747	0.003778	70.000000	17.500000	0.060000	-0.000000	-0.053682	-0.019670	-0.066646	
0.025569	0.013653	-0.049795	0.003753	70.000000	17.500000	0.060000	-0.000000	-0.053682	-0.019670	-0.066646	
0.026069	0.013653	-0.049795	0.003753	70.000000	17.500000	0.060000	-0.000000	-0.053682	-0.019670	-0.066646	
0.026569	0.013653	-0.049795	0.003753	70.000000	17.500000	0.060000	-0.000000	-0.053682	-0.019670	-0.066646	
0.027069	0.013653	-0.049795	0.003753	70.000000	17.500000	0.060000	-0.000000	-0.053682	-0.019670	-0.066646	
0.027584	0.013653	-0.049795	0.003753	70.000000	17.500000	0.060000	-0.000000	-0.054005	-0.019342	-0.067210	
0.028084	0.013454	-0.049835	0.003730	70.000000	17.500000	0.060000	-0.000000	-0.054005	-0.019342	-0.067210	
0.028584	0.013454	-0.049835	0.003730	70.000000	17.500000	0.060000	-0.000000	-0.054005	-0.019342	-0.067210	
0.029084	0.013454	-0.049835	0.003730	70.000000	17.500000	0.060000	-0.000000	-0.054005	-0.019342	-0.067210	
0.029588	0.013454	-0.049835	0.003730	70.000000	17.500000	0.060000	-0.000000	-0.054288	-0.019014	-0.067886	
