Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034984	-0.045032	0.000494	70.000000	49.000000	0.060000	-0.000000	-0.063250	-0.039527	-0.073770	
0.001000	0.034984	-0.045032	0.000494	70.000000	49.000000	0.060000	-0.000000	-0.063194	-0.038971	-0.073630	
0.001500	0.034814	-0.045096	0.000481	70.000000	49.000000	0.060000	-0.000000	-0.063194	-0.038971	-0.073630	
0.002000	0.034814	-0.045096	0.000481	70.000000	49.000000	0.060000	-0.000000	-0.063194	-0.038971	-0.073630	
0.002500	0.034814	-0.045096	0.000481	70.000000	49.000000	0.060000	-0.000000	-0.063194	-0.038971	-0.073630	
0.003058	0.034644	-0.045158	0.000469	70.000000	49.000000	0.060000	-0.000000	-0.063402	-0.038540	-0.073685	
0.003558	0.034644	-0.045158	0.000469	70.000000	49.000000	0.060000	-0.000000	-0.063402	-0.038540	-0.073685	
0.004058	0.034644	-0.045158	0.000469	70.000000	49.000000	0.060000	-0.000000	-0.063402	-0.038540	-0.073685	
0.004558	0.034644	-0.045158	0.000469	70.000000	49.000000	0.060000	-0.000000	-0.063402	-0.038540	-0.073685	
0.005058	0.034447	-0.045230	0.000458	70.000000	49.000000	0.060000	-0.000000	-0.063563	-0.038001	-0.073652	
0.005558	0.034447	-0.045230	0.000458	70.000000	49.000000	0.060000	-0.000000	-0.063563	-0.038001	-0.073652	
0.006058	0.034447	-0.045230	0.000458	70.000000	49.000000	0.060000	-0.000000	-0.063563	-0.038001	-0.073652	
0.006558	0.034447	-0.045230	0.000458	70.000000	49.000000	0.060000	-0.000000	-0.063563	-0.038001	-0.073652	
0.007058	0.034447	-0.045230	0.000458	70.000000	49.000000	0.060000	-0.000000	-0.063563	-0.038001	-0.073652	
0.007558	0.034201	-0.045318	0.000444	70.000000	49.000000	0.060000	-0.000000	-0.063792	-0.037394	-0.073518	
0.008058	0.034201	-0.045318	0.000444	70.000000	49.000000	0.060000	-0.000000	-0.063792	-0.037394	-0.073518	
0.008558	0.034201	-0.045318	0.000444	70.000000	49.000000	0.060000	-0.000000	-0.063792	-0.037394	-0.073518	
0.009059	0.034201	-0.045318	0.000444	70.000000	49.000000	0.060000	-0.000000	-0.063792	-0.037394	-0.073518	
0.009559	0.034201	-0.045318	0.000444	70.000000	49.000000	0.060000	-0.000000	-0.064132	-0.036445	-0.073471	
0.010059	0.033980	-0.045394	0.000431	70.000000	49.000000	0.060000	-0.000000	-0.064132	-0.036445	-0.073471	
0.010559	0.033980	-0.045394	0.000431	70.000000	49.000000	0.060000	-0.000000	-0.064132	-0.036445	-0.073471	
0.011059	0.033980	-0.045394	0.000431	70.000000	49.000000	0.060000	-0.000000	-0.064132	-0.036445	-0.073471	
0.011559	0.033980	-0.045394	0.000431	70.000000	49.000000	0.060000	-0.000000	-0.064132	-0.036445	-0.073471	
0.012059	0.033758	-0.045468	0.000419	70.000000	49.000000	0.060000	-0.000000	-0.064385	-0.035758	-0.073395	
0.012559	0.033758	-0.045468	0.000419	70.000000	49.000000	0.060000	-0.000000	-0.064385	-0.035758	-0.073395	
0.013059	0.033758	-0.045468	0.000419	70.000000	49.000000	0.060000	-0.000000	-0.064385	-0.035758	-0.073395	
0.013559	0.033758	-0.045468	0.000419	70.000000	49.000000	0.060000	-0.000000	-0.064385	-0.035758	-0.073395	
0.014059	0.033758	-0.045468	0.000419	70.000000	49.000000	0.060000	-0.000000	-0.064619	-0.035046	-0.073275	
