Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.043857	-0.045042	0.002983	70.000000	59.500000	0.060000	-0.000000	-0.013988	-0.062804	-0.020236	
0.001000	0.043857	-0.045042	0.002983	70.000000	59.500000	0.060000	-0.000000	-0.013988	-0.062804	-0.020236	
0.001500	0.043802	-0.045161	0.002976	70.000000	59.500000	0.060000	-0.000000	-0.014384	-0.062217	-0.020672	
0.002000	0.043802	-0.045161	0.002976	70.000000	59.500000	0.060000	-0.000000	-0.014384	-0.062217	-0.020672	
0.002500	0.043802	-0.045161	0.002976	70.000000	59.500000	0.060000	-0.000000	-0.014384	-0.062217	-0.020672	
0.003019	0.043802	-0.045161	0.002976	70.000000	59.500000	0.060000	-0.000000	-0.014384	-0.062217	-0.020672	
0.003519	0.043745	-0.045279	0.002966	70.000000	59.500000	0.060000	-0.000000	-0.014950	-0.061653	-0.021060	
0.004019	0.043745	-0.045279	0.002966	70.000000	59.500000	0.060000	-0.000000	-0.014950	-0.061653	-0.021060	
0.004520	0.043745	-0.045279	0.002966	70.000000	59.500000	0.060000	-0.000000	-0.014950	-0.061653	-0.021060	
0.005020	0.043745	-0.045279	0.002966	70.000000	59.500000	0.060000	-0.000000	-0.014950	-0.061653	-0.021060	
0.005520	0.043688	-0.045394	0.002957	70.000000	59.500000	0.060000	-0.000000	-0.015529	-0.060611	-0.021705	
0.006020	0.043688	-0.045394	0.002957	70.000000	59.500000	0.060000	-0.000000	-0.015529	-0.060611	-0.021705	
0.006520	0.043688	-0.045394	0.002957	70.000000	59.500000	0.060000	-0.000000	-0.015529	-0.060611	-0.021705	
0.007020	0.043688	-0.045394	0.002957	70.000000	59.500000	0.060000	-0.000000	-0.015529	-0.060611	-0.021705	
0.007520	0.043688	-0.045394	0.002957	70.000000	59.500000	0.060000	-0.000000	-0.015870	-0.059892	-0.022044	
0.008020	0.043688	-0.045394	0.002957	70.000000	59.500000	0.060000	-0.000000	-0.015870	-0.059892	-0.022044	
0.008520	0.043616	-0.045536	0.002944	70.000000	59.500000	0.060000	-0.000000	-0.015870	-0.059892	-0.022044	
0.009020	0.043616	-0.045536	0.002944	70.000000	59.500000	0.060000	-0.000000	-0.015870	-0.059892	-0.022044	
0.009521	0.043616	-0.045536	0.002944	70.000000	59.500000	0.060000	-0.000000	-0.015870	-0.059892	-0.022044	
0.010021	0.043616	-0.045536	0.002944	70.000000	59.500000	0.060000	-0.000000	-0.016095	-0.058775	-0.022449	
0.010521	0.043551	-0.045661	0.002932	70.000000	59.500000	0.060000	-0.000000	-0.016095	-0.058775	-0.022449	
0.011021	0.043551	-0.045661	0.002932	70.000000	59.500000	0.060000	-0.000000	-0.016095	-0.058775	-0.022449	
0.011521	0.043551	-0.045661	0.002932	70.000000	59.500000	0.060000	-0.000000	-0.016095	-0.058775	-0.022449	
0.012021	0.043551	-0.045661	0.002932	70.000000	59.500000	0.060000	-0.000000	-0.016095	-0.058775	-0.022449	
0.012521	0.043485	-0.045785	0.002918	70.000000	59.500000	0.060000	-0.000000	-0.016353	-0.058175	-0.023003	
0.013021	0.043485	-0.045785	0.002918	70.000000	59.500000	0.060000	-0.000000	-0.016353	-0.058175	-0.023003	
0.013521	0.043485	-0.045785	0.002918	70.000000	59.500000	0.060000	-0.000000	-0.016353	-0.058175	-0.023003	
0.014021	0.043485	-0.045785	0.002918	70.000000	59.500000	0.060000	-0.000000	-0.016353	-0.058175	-0.023003	
0.014521	0.043485	-0.045785	0.002918	70.000000	59.500000	0.060000	-0.000000	-0.016475	-0.057310	-0.023510	
0.015021	0.043409	-0.045922	0.002904	70.000000	59.500000	0.060000	-0.000000	-0.016475	-0.057310	-0.023510	
0.015521	0.043409	-0.045922	0.002904	70.000000	59.500000	0.060000	-0.000000	-0.016475	-0.057310	-0.023510	
0.016021	0.043409	-0.045922	0.002904	70.000000	59.500000	0.060000	-0.000000	-0.016475	-0.057310	-0.023510	
0.016521	0.043409	-0.045922	0.002904	70.000000	59.500000	0.060000	-0.000000	-0.016475	-0.057310	-0.023510	
0.017022	0.043409	-0.045922	0.002904	70.000000	59.500000	0.060000	-0.000000	-0.016475	-0.057310	-0.023510	
0.017522	0.043409	-0.045922	0.002904	70.000000	59.500000	0.060000	-0.000000	-0.016754	-0.056321	-0.024214	
0.018022	0.043325	-0.046071	0.002889	70.000000	59.500000	0.060000	-0.000000	-0.016754	-0.056321	-0.024214	
0.018522	0.043325	-0.046071	0.002889	70.000000	59.500000	0.060000	-0.000000	-0.016754	-0.056321	-0.024214	
0.019022	0.043325	-0.046071	0.002889	70.000000	59.500000	0.060000	-0.000000	-0.016754	-0.056321	-0.024214	
0.019522	0.043325	-0.046071	0.002889	70.000000	59.500000	0.060000	-0.000000	-0.016754	-0.056321	-0.024214	
0.020022	0.043264	-0.046177	0.002877	70.000000	59.500000	0.060000	-0.000000	-0.016959	-0.055576	-0.024573	
0.020522	0.043264	-0.046177	0.002877	70.000000	59.500000	0.060000	-0.000000	-0.016959	-0.055576	-0.024573	
0.021022	0.043264	-0.046177	0.002877	70.000000	59.500000	0.060000	-0.000000	-0.016959	-0.055576	-0.024573	
0.021522	0.043264	-0.046177	0.002877	70.000000	59.500000	0.060000	-0.000000	-0.016959	-0.055576	-0.024573	
0.022022	0.043202	-0.046280	0.002863	70.000000	59.500000	0.060000	-0.000000	-0.017007	-0.054925	-0.024930	
0.022522	0.043202	-0.046280	0.002863	70.000000	59.500000	0.060000	-0.000000	-0.017007	-0.054925	-0.024930	
0.023022	0.043202	-0.046280	0.002863	70.000000	59.500000	0.060000	-0.000000	-0.017007	-0.054925	-0.024930	
0.023522	0.043202	-0.046280	0.002863	70.000000	59.500000	0.060000	-0.000000	-0.017121	-0.054436	-0.025500	
0.024023	0.043141	-0.046383	0.002849	70.000000	59.500000	0.060000	-0.000000	-0.017121	-0.054436	-0.025500	
0.024523	0.043141	-0.046383	0.002849	70.000000	59.500000	0.060000	-0.000000	-0.017121	-0.054436	-0.025500	
0.025023	0.043141	-0.046383	0.002849	70.000000	59.500000	0.060000	-0.000000	-0.017121	-0.054436	-0.025500	
0.025523	0.043141	-0.046383	0.002849	70.000000	59.500000	0.060000	-0.000000	-0.017121	-0.054436	-0.025500	
0.026023	0.043078	-0.046483	0.002835	70.000000	59.500000	0.060000	-0.000000	-0.017110	-0.053441	-0.025721	
0.026523	0.043078	-0.046483	0.002835	70.000000	59.500000	0.060000	-0.000000	-0.017110	-0.053441	-0.025721	
0.027023	0.043078	-0.046483	0.002835	70.000000	59.500000	0.060000	-0.000000	-0.017110	-0.053441	-0.025721	
0.027523	0.043078	-0.046483	0.002835	70.000000	59.500000	0.060000	-0.000000	-0.017110	-0.053441	-0.025721	
0.028023	0.043078	-0.046483	0.002835	70.000000	59.500000	0.060000	-0.000000	-0.017110	-0.053441	-0.025721	
0.028523	0.043078	-0.046483	0.002835	70.000000	59.500000	0.060000	-0.000000	-0.017252	-0.052805	-0.026082	
0.029023	0.042974	-0.046646	0.002813	70.000000	59.500000	0.060000	-0.000000	-0.017252	-0.052805	-0.026082	
0.029523	0.042974	-0.046646	0.002813	70.000000	59.500000	0.060000	-0.000000	-0.017252	-0.052805	-0.026082	
0.030023	0.042974	-0.046646	0.002813	70.000000	59.500000	0.060000	-0.000000	-0.017252	-0.052805	-0.026082	
0.030523	0.042974	-0.046646	0.002813	70.000000	59.500000	0.060000	-0.000000	-0.017252	-0.052805	-0.026082	
0.031023	0.042974	-0.046646	0.002813	70.000000	59.500000	0.060000	-0.000000	-0.017284	-0.051589	-0.026458	
0.031524	0.042891	-0.046770	0.002797	70.000000	59.500000	0.060000	-0.000000	-0.017284	-0.051589	-0.026458	
0.032024	0.042891	-0.046770	0.002797	70.000000	59.500000	0.060000	-0.000000	-0.017284	-0.051589	-0.026458	
0.032524	0.042891	-0.046770	0.002797	70.000000	59.500000	0.060000	-0.000000	-0.017284	-0.051589	-0.026458	
0.033024	0.042891	-0.046770	0.002797	70.000000	59.500000	0.060000	-0.000000	-0.017284	-0.051589	-0.026458	
0.033524	0.042891	-0.046770	0.002797	70.000000	59.500000	0.060000	-0.000000	-0.017532	-0.050801	-0.026917	
0.034024	0.042814	-0.046880	0.002780	70.000000	59.500000	0.060000	-0.000000	-0.017532	-0.050801	-0.026917	
0.034524	0.042814	-0.046880	0.002780	70.000000	59.500000	0.060000	-0.000000	-0.017532	-0.050801	-0.026917	
0.035024	0.042814	-0.046880	0.002780	70.000000	59.500000	0.060000	-0.000000	-0.017532	-0.050801	-0.026917	
0.035524	0.042814	-0.046880	0.002780	70.000000	59.500000	0.060000	-0.000000	-0.017532	-0.050801	-0.026917	
0.036024	0.042746	-0.046975	0.002765	70.000000	59.500000	0.060000	-0.000000	-0.017767	-0.050228	-0.027457	
0.036524	0.042746	-0.046975	0.002765	70.000000	59.500000	0.060000	-0.000000	-0.017767	-0.050228	-0.027457	
0.037024	0.042746	-0.046975	0.002765	70.000000	59.500000	0.060000	-0.000000	-0.017767	-0.050228	-0.027457	
0.037524	0.042746	-0.046975	0.002765	70.000000	59.500000	0.060000	-0.000000	-0.017767	-0.050228	-0.027457	
0.038024	0.042746	-0.046975	0.002765	70.000000	59.500000	0.060000	-0.000000	-0.018005	-0.049626	-0.027892	
0.038525	0.042660	-0.047093	0.002746	70.000000	59.500000	0.060000	-0.000000	-0.018005	-0.049626	-0.027892	
0.039025	0.042660	-0.047093	0.002746	70.000000	59.500000	0.060000	-0.000000	-0.018005	-0.049626	-0.027892	
0.039525	0.042660	-0.047093	0.002746	70.000000	59.500000	0.060000	-0.000000	-0.018005	-0.049626	-0.027892	
