Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023065	-0.048215	0.004000	70.000000	17.500000	0.045000	-0.000000	-0.034812	-0.041168	-0.045904	
0.001005	0.023065	-0.048215	0.004000	70.000000	17.500000	0.045000	-0.000000	-0.034969	-0.040918	-0.046264	
0.001506	0.022931	-0.048299	0.003979	70.000000	17.500000	0.045000	-0.000000	-0.034969	-0.040918	-0.046264	
0.002007	0.022931	-0.048299	0.003979	70.000000	17.500000	0.045000	-0.000000	-0.034969	-0.040918	-0.046264	
0.002507	0.022931	-0.048299	0.003979	70.000000	17.500000	0.045000	-0.000000	-0.034969	-0.040918	-0.046264	
0.003007	0.022931	-0.048299	0.003979	70.000000	17.500000	0.045000	-0.000000	-0.034969	-0.040918	-0.046264	
0.003507	0.022810	-0.048374	0.003961	70.000000	17.500000	0.045000	-0.000000	-0.035268	-0.039868	-0.046912	
0.004007	0.022810	-0.048374	0.003961	70.000000	17.500000	0.045000	-0.000000	-0.035268	-0.039868	-0.046912	
0.004507	0.022810	-0.048374	0.003961	70.000000	17.500000	0.045000	-0.000000	-0.035268	-0.039868	-0.046912	
0.005007	0.022810	-0.048374	0.003961	70.000000	17.500000	0.045000	-0.000000	-0.035268	-0.039868	-0.046912	
0.005507	0.022690	-0.048447	0.003946	70.000000	17.500000	0.045000	-0.000000	-0.035419	-0.039139	-0.047216	
0.006007	0.022690	-0.048447	0.003946	70.000000	17.500000	0.045000	-0.000000	-0.035419	-0.039139	-0.047216	
0.006507	0.022690	-0.048447	0.003946	70.000000	17.500000	0.045000	-0.000000	-0.035419	-0.039139	-0.047216	
0.007007	0.022690	-0.048447	0.003946	70.000000	17.500000	0.045000	-0.000000	-0.035419	-0.039139	-0.047216	
0.007507	0.022690	-0.048447	0.003946	70.000000	17.500000	0.045000	-0.000000	-0.035672	-0.038434	-0.047390	
0.008007	0.022554	-0.048527	0.003927	70.000000	17.500000	0.045000	-0.000000	-0.035672	-0.038434	-0.047390	
0.008507	0.022554	-0.048527	0.003927	70.000000	17.500000	0.045000	-0.000000	-0.035672	-0.038434	-0.047390	
0.009008	0.022554	-0.048527	0.003927	70.000000	17.500000	0.045000	-0.000000	-0.035672	-0.038434	-0.047390	
0.009508	0.022554	-0.048527	0.003927	70.000000	17.500000	0.045000	-0.000000	-0.035672	-0.038434	-0.047390	
0.010008	0.022418	-0.048603	0.003908	70.000000	17.500000	0.045000	-0.000000	-0.035873	-0.037668	-0.047684	
0.010508	0.022418	-0.048603	0.003908	70.000000	17.500000	0.045000	-0.000000	-0.035873	-0.037668	-0.047684	
0.011008	0.022418	-0.048603	0.003908	70.000000	17.500000	0.045000	-0.000000	-0.035873	-0.037668	-0.047684	
0.011508	0.022418	-0.048603	0.003908	70.000000	17.500000	0.045000	-0.000000	-0.035873	-0.037668	-0.047684	
0.012008	0.022418	-0.048603	0.003908	70.000000	17.500000	0.045000	-0.000000	-0.036262	-0.036507	-0.048392	
0.012508	0.022280	-0.048676	0.003886	70.000000	17.500000	0.045000	-0.000000	-0.036262	-0.036507	-0.048392	
0.013008	0.022280	-0.048676	0.003886	70.000000	17.500000	0.045000	-0.000000	-0.036262	-0.036507	-0.048392	
0.013508	0.022280	-0.048676	0.003886	70.000000	17.500000	0.045000	-0.000000	-0.036262	-0.036507	-0.048392	
0.014008	0.022280	-0.048676	0.003886	70.000000	17.500000	0.045000	-0.000000	-0.036226	-0.035903	-0.048597	
0.014508	0.022158	-0.048739	0.003865	70.000000	17.500000	0.045000	-0.000000	-0.036226	-0.035903	-0.048597	
0.015008	0.022158	-0.048739	0.003865	70.000000	17.500000	0.045000	-0.000000	-0.036226	-0.035903	-0.048597	
0.015508	0.022158	-0.048739	0.003865	70.000000	17.500000	0.045000	-0.000000	-0.036226	-0.035903	-0.048597	
0.016008	0.022158	-0.048739	0.003865	70.000000	17.500000	0.045000	-0.000000	-0.036226	-0.035903	-0.048597	
0.016509	0.022158	-0.048739	0.003865	70.000000	17.500000	0.045000	-0.000000	-0.036378	-0.034448	-0.049012	
0.017009	0.021988	-0.048824	0.003839	70.000000	17.500000	0.045000	-0.000000	-0.036378	-0.034448	-0.049012	
0.017509	0.021988	-0.048824	0.003839	70.000000	17.500000	0.045000	-0.000000	-0.036378	-0.034448	-0.049012	
0.018010	0.021988	-0.048824	0.003839	70.000000	17.500000	0.045000	-0.000000	-0.036378	-0.034448	-0.049012	
0.018510	0.021988	-0.048824	0.003839	70.000000	17.500000	0.045000	-0.000000	-0.036378	-0.034448	-0.049012	
0.019010	0.021988	-0.048824	0.003839	70.000000	17.500000	0.045000	-0.000000	-0.036513	-0.033310	-0.049231	
0.019510	0.021849	-0.048891	0.003819	70.000000	17.500000	0.045000	-0.000000	-0.036513	-0.033310	-0.049231	
0.020011	0.021849	-0.048891	0.003819	70.000000	17.500000	0.045000	-0.000000	-0.036513	-0.033310	-0.049231	
0.020511	0.021849	-0.048891	0.003819	70.000000	17.500000	0.045000	-0.000000	-0.036513	-0.033310	-0.049231	
0.021011	0.021849	-0.048891	0.003819	70.000000	17.500000	0.045000	-0.000000	-0.036513	-0.033310	-0.049231	
0.021511	0.021849	-0.048891	0.003819	70.000000	17.500000	0.045000	-0.000000	-0.036632	-0.032293	-0.049593	
0.022011	0.021694	-0.048960	0.003797	70.000000	17.500000	0.045000	-0.000000	-0.036632	-0.032293	-0.049593	
0.022512	0.021694	-0.048960	0.003797	70.000000	17.500000	0.045000	-0.000000	-0.036632	-0.032293	-0.049593	
0.023012	0.021694	-0.048960	0.003797	70.000000	17.500000	0.045000	-0.000000	-0.036632	-0.032293	-0.049593	
0.023512	0.021694	-0.048960	0.003797	70.000000	17.500000	0.045000	-0.000000	-0.036705	-0.031029	-0.049894	
0.024012	0.021570	-0.049014	0.003777	70.000000	17.500000	0.045000	-0.000000	-0.036705	-0.031029	-0.049894	
0.024512	0.021570	-0.049014	0.003777	70.000000	17.500000	0.045000	-0.000000	-0.036705	-0.031029	-0.049894	
