Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016917	-0.045143	0.002985	110.000000	44.000000	0.045000	-0.000000	-0.036864	-0.095964	-0.016252	
0.001000	0.016917	-0.045143	0.002985	110.000000	44.000000	0.045000	-0.000000	-0.036864	-0.095964	-0.016252	
0.001500	0.016917	-0.045143	0.002985	110.000000	44.000000	0.045000	-0.000000	-0.036820	-0.094772	-0.016369	
0.002000	0.016842	-0.045324	0.003015	110.000000	44.000000	0.045000	-0.000000	-0.036820	-0.094772	-0.016369	
0.002500	0.016842	-0.045324	0.003015	110.000000	44.000000	0.045000	-0.000000	-0.036820	-0.094772	-0.016369	
0.003000	0.016842	-0.045324	0.003015	110.000000	44.000000	0.045000	-0.000000	-0.036820	-0.094772	-0.016369	
0.003500	0.016842	-0.045324	0.003015	110.000000	44.000000	0.045000	-0.000000	-0.036854	-0.093749	-0.016367	
0.004000	0.016766	-0.045502	0.003045	110.000000	44.000000	0.045000	-0.000000	-0.036854	-0.093749	-0.016367	
0.004501	0.016766	-0.045502	0.003045	110.000000	44.000000	0.045000	-0.000000	-0.036854	-0.093749	-0.016367	
0.005001	0.016766	-0.045502	0.003045	110.000000	44.000000	0.045000	-0.000000	-0.036854	-0.093749	-0.016367	
0.005501	0.016766	-0.045502	0.003045	110.000000	44.000000	0.045000	-0.000000	-0.036920	-0.092743	-0.016409	
0.006001	0.016677	-0.045701	0.003077	110.000000	44.000000	0.045000	-0.000000	-0.036920	-0.092743	-0.016409	
0.006501	0.016677	-0.045701	0.003077	110.000000	44.000000	0.045000	-0.000000	-0.036920	-0.092743	-0.016409	
0.007001	0.016677	-0.045701	0.003077	110.000000	44.000000	0.045000	-0.000000	-0.036920	-0.092743	-0.016409	
0.007501	0.016677	-0.045701	0.003077	110.000000	44.000000	0.045000	-0.000000	-0.036920	-0.092743	-0.016409	
0.008001	0.016598	-0.045874	0.003103	110.000000	44.000000	0.045000	-0.000000	-0.036911	-0.090969	-0.016835	
0.008501	0.016598	-0.045874	0.003103	110.000000	44.000000	0.045000	-0.000000	-0.036911	-0.090969	-0.016835	
0.009001	0.016598	-0.045874	0.003103	110.000000	44.000000	0.045000	-0.000000	-0.036911	-0.090969	-0.016835	
0.009501	0.016598	-0.045874	0.003103	110.000000	44.000000	0.045000	-0.000000	-0.036911	-0.090969	-0.016835	
0.010001	0.016598	-0.045874	0.003103	110.000000	44.000000	0.045000	-0.000000	-0.036897	-0.089697	-0.017216	
0.010501	0.016498	-0.046086	0.003134	110.000000	44.000000	0.045000	-0.000000	-0.036897	-0.089697	-0.017216	
0.011001	0.016498	-0.046086	0.003134	110.000000	44.000000	0.045000	-0.000000	-0.036897	-0.089697	-0.017216	
0.011501	0.016498	-0.046086	0.003134	110.000000	44.000000	0.045000	-0.000000	-0.036897	-0.089697	-0.017216	
0.012002	0.016498	-0.046086	0.003134	110.000000	44.000000	0.045000	-0.000000	-0.036897	-0.089697	-0.017216	
0.012502	0.016498	-0.046086	0.003134	110.000000	44.000000	0.045000	-0.000000	-0.036897	-0.089697	-0.017216	
0.013002	0.016498	-0.046086	0.003134	110.000000	44.000000	0.045000	-0.000000	-0.036995	-0.087996	-0.017619	
0.013502	0.016379	-0.046334	0.003170	110.000000	44.000000	0.045000	-0.000000	-0.036995	-0.087996	-0.017619	
0.014002	0.016379	-0.046334	0.003170	110.000000	44.000000	0.045000	-0.000000	-0.036995	-0.087996	-0.017619	
0.014502	0.016379	-0.046334	0.003170	110.000000	44.000000	0.045000	-0.000000	-0.036995	-0.087996	-0.017619	
0.015002	0.016379	-0.046334	0.003170	110.000000	44.000000	0.045000	-0.000000	-0.036995	-0.087996	-0.017619	
0.015502	0.016379	-0.046334	0.003170	110.000000	44.000000	0.045000	-0.000000	-0.036995	-0.087996	-0.017619	
0.016002	0.016379	-0.046334	0.003170	110.000000	44.000000	0.045000	-0.000000	-0.036995	-0.086551	-0.018081	
0.016502	0.016272	-0.046558	0.003206	110.000000	44.000000	0.045000	-0.000000	-0.036995	-0.086551	-0.018081	
0.017002	0.016272	-0.046558	0.003206	110.000000	44.000000	0.045000	-0.000000	-0.036995	-0.086551	-0.018081	
0.017502	0.016272	-0.046558	0.003206	110.000000	44.000000	0.045000	-0.000000	-0.036995	-0.086551	-0.018081	
0.018002	0.016272	-0.046558	0.003206	110.000000	44.000000	0.045000	-0.000000	-0.036995	-0.086551	-0.018081	
0.018502	0.016272	-0.046558	0.003206	110.000000	44.000000	0.045000	-0.000000	-0.036936	-0.085074	-0.018436	
0.019003	0.016171	-0.046759	0.003236	110.000000	44.000000	0.045000	-0.000000	-0.036936	-0.085074	-0.018436	
0.019504	0.016171	-0.046759	0.003236	110.000000	44.000000	0.045000	-0.000000	-0.036936	-0.085074	-0.018436	
0.020004	0.016171	-0.046759	0.003236	110.000000	44.000000	0.045000	-0.000000	-0.036936	-0.085074	-0.018436	
0.020504	0.016171	-0.046759	0.003236	110.000000	44.000000	0.045000	-0.000000	-0.036936	-0.085074	-0.018436	
0.021004	0.016171	-0.046759	0.003236	110.000000	44.000000	0.045000	-0.000000	-0.036784	-0.083007	-0.019162	
0.021504	0.016068	-0.046957	0.003263	110.000000	44.000000	0.045000	-0.000000	-0.036784	-0.083007	-0.019162	
0.022004	0.016068	-0.046957	0.003263	110.000000	44.000000	0.045000	-0.000000	-0.036784	-0.083007	-0.019162	
0.022504	0.016068	-0.046957	0.003263	110.000000	44.000000	0.045000	-0.000000	-0.036784	-0.083007	-0.019162	
0.023004	0.016068	-0.046957	0.003263	110.000000	44.000000	0.045000	-0.000000	-0.036626	-0.081736	-0.019653	
0.023504	0.016068	-0.046957	0.003263	110.000000	44.000000	0.045000	-0.000000	-0.036626	-0.081736	-0.019653	
0.024004	0.015967	-0.047150	0.003289	110.000000	44.000000	0.045000	-0.000000	-0.036626	-0.081736	-0.019653	
0.024505	0.015967	-0.047150	0.003289	110.000000	44.000000	0.045000	-0.000000	-0.036626	-0.081736	-0.019653	
