Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036578	-0.045025	-0.002551	110.000000	93.500000	0.045000	-0.000000	-0.020799	-0.026558	-0.045208	
0.001000	0.036578	-0.045025	-0.002551	110.000000	93.500000	0.045000	-0.000000	-0.020799	-0.026558	-0.045208	
0.001500	0.036578	-0.045025	-0.002551	110.000000	93.500000	0.045000	-0.000000	-0.021164	-0.025521	-0.045212	
0.002000	0.036468	-0.045074	-0.002586	110.000000	93.500000	0.045000	-0.000000	-0.021164	-0.025521	-0.045212	
0.002500	0.036468	-0.045074	-0.002586	110.000000	93.500000	0.045000	-0.000000	-0.021164	-0.025521	-0.045212	
0.003000	0.036468	-0.045074	-0.002586	110.000000	93.500000	0.045000	-0.000000	-0.021164	-0.025521	-0.045212	
0.003500	0.036468	-0.045074	-0.002586	110.000000	93.500000	0.045000	-0.000000	-0.021164	-0.025521	-0.045212	
0.004001	0.036370	-0.045115	-0.002615	110.000000	93.500000	0.045000	-0.000000	-0.021917	-0.024096	-0.045128	
0.004501	0.036370	-0.045115	-0.002615	110.000000	93.500000	0.045000	-0.000000	-0.021917	-0.024096	-0.045128	
0.005001	0.036370	-0.045115	-0.002615	110.000000	93.500000	0.045000	-0.000000	-0.021917	-0.024096	-0.045128	
0.005501	0.036370	-0.045115	-0.002615	110.000000	93.500000	0.045000	-0.000000	-0.021917	-0.024096	-0.045128	
0.006001	0.036370	-0.045115	-0.002615	110.000000	93.500000	0.045000	-0.000000	-0.022478	-0.023199	-0.045190	
0.006501	0.036260	-0.045159	-0.002647	110.000000	93.500000	0.045000	-0.000000	-0.022478	-0.023199	-0.045190	
0.007001	0.036260	-0.045159	-0.002647	110.000000	93.500000	0.045000	-0.000000	-0.022478	-0.023199	-0.045190	
0.007501	0.036260	-0.045159	-0.002647	110.000000	93.500000	0.045000	-0.000000	-0.022478	-0.023199	-0.045190	
0.008001	0.036260	-0.045159	-0.002647	110.000000	93.500000	0.045000	-0.000000	-0.022478	-0.023199	-0.045190	
0.008501	0.036260	-0.045159	-0.002647	110.000000	93.500000	0.045000	-0.000000	-0.022924	-0.022010	-0.045033	
0.009002	0.036138	-0.045206	-0.002682	110.000000	93.500000	0.045000	-0.000000	-0.022924	-0.022010	-0.045033	
0.009502	0.036138	-0.045206	-0.002682	110.000000	93.500000	0.045000	-0.000000	-0.022924	-0.022010	-0.045033	
0.010002	0.036138	-0.045206	-0.002682	110.000000	93.500000	0.045000	-0.000000	-0.022924	-0.022010	-0.045033	
0.010502	0.036138	-0.045206	-0.002682	110.000000	93.500000	0.045000	-0.000000	-0.022924	-0.022010	-0.045033	
0.011002	0.036138	-0.045206	-0.002682	110.000000	93.500000	0.045000	-0.000000	-0.023491	-0.020966	-0.044915	
0.011502	0.036003	-0.045254	-0.002722	110.000000	93.500000	0.045000	-0.000000	-0.023491	-0.020966	-0.044915	
0.012002	0.036003	-0.045254	-0.002722	110.000000	93.500000	0.045000	-0.000000	-0.023491	-0.020966	-0.044915	
0.012502	0.036003	-0.045254	-0.002722	110.000000	93.500000	0.045000	-0.000000	-0.023491	-0.020966	-0.044915	
0.013002	0.036003	-0.045254	-0.002722	110.000000	93.500000	0.045000	-0.000000	-0.023491	-0.020966	-0.044915	
0.013502	0.035904	-0.045288	-0.002752	110.000000	93.500000	0.045000	-0.000000	-0.023857	-0.019829	-0.044772	
0.014002	0.035904	-0.045288	-0.002752	110.000000	93.500000	0.045000	-0.000000	-0.023857	-0.019829	-0.044772	
0.014502	0.035904	-0.045288	-0.002752	110.000000	93.500000	0.045000	-0.000000	-0.023857	-0.019829	-0.044772	
0.015002	0.035904	-0.045288	-0.002752	110.000000	93.500000	0.045000	-0.000000	-0.023857	-0.019829	-0.044772	
0.015502	0.035904	-0.045288	-0.002752	110.000000	93.500000	0.045000	-0.000000	-0.024232	-0.019164	-0.044807	
0.016003	0.035792	-0.045326	-0.002781	110.000000	93.500000	0.045000	-0.000000	-0.024232	-0.019164	-0.044807	
0.016503	0.035792	-0.045326	-0.002781	110.000000	93.500000	0.045000	-0.000000	-0.024232	-0.019164	-0.044807	
0.017003	0.035792	-0.045326	-0.002781	110.000000	93.500000	0.045000	-0.000000	-0.024232	-0.019164	-0.044807	
0.017503	0.035792	-0.045326	-0.002781	110.000000	93.500000	0.045000	-0.000000	-0.024232	-0.019164	-0.044807	
0.018003	0.035792	-0.045326	-0.002781	110.000000	93.500000	0.045000	-0.000000	-0.024609	-0.018358	-0.044615	
0.018503	0.035667	-0.045367	-0.002812	110.000000	93.500000	0.045000	-0.000000	-0.024609	-0.018358	-0.044615	
0.019003	0.035667	-0.045367	-0.002812	110.000000	93.500000	0.045000	-0.000000	-0.024609	-0.018358	-0.044615	
