Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010358	-0.045826	-0.003985	70.000000	38.500000	0.060000	-0.000000	-0.042806	-0.051693	-0.023739	
0.001000	0.010358	-0.045826	-0.003985	70.000000	38.500000	0.060000	-0.000000	-0.043234	-0.051182	-0.023989	
0.001500	0.010259	-0.045923	-0.003957	70.000000	38.500000	0.060000	-0.000000	-0.043234	-0.051182	-0.023989	
0.002000	0.010259	-0.045923	-0.003957	70.000000	38.500000	0.060000	-0.000000	-0.043234	-0.051182	-0.023989	
0.002500	0.010259	-0.045923	-0.003957	70.000000	38.500000	0.060000	-0.000000	-0.043234	-0.051182	-0.023989	
0.003000	0.010259	-0.045923	-0.003957	70.000000	38.500000	0.060000	-0.000000	-0.043234	-0.051182	-0.023989	
0.003500	0.010157	-0.046019	-0.003930	70.000000	38.500000	0.060000	-0.000000	-0.043646	-0.050677	-0.024352	
0.004000	0.010157	-0.046019	-0.003930	70.000000	38.500000	0.060000	-0.000000	-0.043646	-0.050677	-0.024352	
0.004501	0.010157	-0.046019	-0.003930	70.000000	38.500000	0.060000	-0.000000	-0.043646	-0.050677	-0.024352	
0.005001	0.010157	-0.046019	-0.003930	70.000000	38.500000	0.060000	-0.000000	-0.043646	-0.050677	-0.024352	
0.005501	0.010053	-0.046114	-0.003903	70.000000	38.500000	0.060000	-0.000000	-0.044150	-0.050005	-0.024775	
0.006001	0.010053	-0.046114	-0.003903	70.000000	38.500000	0.060000	-0.000000	-0.044150	-0.050005	-0.024775	
0.006501	0.010053	-0.046114	-0.003903	70.000000	38.500000	0.060000	-0.000000	-0.044150	-0.050005	-0.024775	
0.007001	0.010053	-0.046114	-0.003903	70.000000	38.500000	0.060000	-0.000000	-0.044150	-0.050005	-0.024775	
0.007501	0.010053	-0.046114	-0.003903	70.000000	38.500000	0.060000	-0.000000	-0.044507	-0.049284	-0.025335	
0.008001	0.009923	-0.046231	-0.003870	70.000000	38.500000	0.060000	-0.000000	-0.044507	-0.049284	-0.025335	
0.008501	0.009923	-0.046231	-0.003870	70.000000	38.500000	0.060000	-0.000000	-0.044507	-0.049284	-0.025335	
0.009001	0.009923	-0.046231	-0.003870	70.000000	38.500000	0.060000	-0.000000	-0.044507	-0.049284	-0.025335	
0.009501	0.009923	-0.046231	-0.003870	70.000000	38.500000	0.060000	-0.000000	-0.044507	-0.049284	-0.025335	
0.010001	0.009803	-0.046334	-0.003840	70.000000	38.500000	0.060000	-0.000000	-0.045033	-0.048516	-0.025895	
0.010501	0.009803	-0.046334	-0.003840	70.000000	38.500000	0.060000	-0.000000	-0.045033	-0.048516	-0.025895	
0.011001	0.009803	-0.046334	-0.003840	70.000000	38.500000	0.060000	-0.000000	-0.045033	-0.048516	-0.025895	
0.011501	0.009803	-0.046334	-0.003840	70.000000	38.500000	0.060000	-0.000000	-0.045033	-0.048516	-0.025895	
0.012002	0.009803	-0.046334	-0.003840	70.000000	38.500000	0.060000	-0.000000	-0.045402	-0.047799	-0.026411	
0.012502	0.009668	-0.046447	-0.003808	70.000000	38.500000	0.060000	-0.000000	-0.045402	-0.047799	-0.026411	
0.013002	0.009668	-0.046447	-0.003808	70.000000	38.500000	0.060000	-0.000000	-0.045402	-0.047799	-0.026411	
0.013502	0.009668	-0.046447	-0.003808	70.000000	38.500000	0.060000	-0.000000	-0.045402	-0.047799	-0.026411	
0.014002	0.009668	-0.046447	-0.003808	70.000000	38.500000	0.060000	-0.000000	-0.045402	-0.047799	-0.026411	
0.014502	0.009668	-0.046447	-0.003808	70.000000	38.500000	0.060000	-0.000000	-0.045402	-0.047799	-0.026411	
0.015002	0.009531	-0.046557	-0.003776	70.000000	38.500000	0.060000	-0.000000	-0.046042	-0.046837	-0.027242	
0.015502	0.009531	-0.046557	-0.003776	70.000000	38.500000	0.060000	-0.000000	-0.046042	-0.046837	-0.027242	
0.016002	0.009531	-0.046557	-0.003776	70.000000	38.500000	0.060000	-0.000000	-0.046042	-0.046837	-0.027242	
0.016502	0.009531	-0.046557	-0.003776	70.000000	38.500000	0.060000	-0.000000	-0.046042	-0.046837	-0.027242	
0.017002	0.009531	-0.046557	-0.003776	70.000000	38.500000	0.060000	-0.000000	-0.046560	-0.046103	-0.027967	
0.017502	0.009392	-0.046665	-0.003745	70.000000	38.500000	0.060000	-0.000000	-0.046560	-0.046103	-0.027967	
0.018002	0.009392	-0.046665	-0.003745	70.000000	38.500000	0.060000	-0.000000	-0.046560	-0.046103	-0.027967	
0.018502	0.009392	-0.046665	-0.003745	70.000000	38.500000	0.060000	-0.000000	-0.046560	-0.046103	-0.027967	
0.019003	0.009392	-0.046665	-0.003745	70.000000	38.500000	0.060000	-0.000000	-0.046560	-0.046103	-0.027967	
0.019503	0.009392	-0.046665	-0.003745	70.000000	38.500000	0.060000	-0.000000	-0.047028	-0.045331	-0.028731	
0.020003	0.009264	-0.046760	-0.003717	70.000000	38.500000	0.060000	-0.000000	-0.047028	-0.045331	-0.028731	
0.020503	0.009264	-0.046760	-0.003717	70.000000	38.500000	0.060000	-0.000000	-0.047028	-0.045331	-0.028731	
0.021003	0.009264	-0.046760	-0.003717	70.000000	38.500000	0.060000	-0.000000	-0.047028	-0.045331	-0.028731	
0.021503	0.009264	-0.046760	-0.003717	70.000000	38.500000	0.060000	-0.000000	-0.047028	-0.045331	-0.028731	
0.022003	0.009150	-0.046844	-0.003692	70.000000	38.500000	0.060000	-0.000000	-0.047391	-0.044581	-0.029323	
0.022503	0.009150	-0.046844	-0.003692	70.000000	38.500000	0.060000	-0.000000	-0.047391	-0.044581	-0.029323	
0.023003	0.009150	-0.046844	-0.003692	70.000000	38.500000	0.060000	-0.000000	-0.047391	-0.044581	-0.029323	
0.023503	0.009150	-0.046844	-0.003692	70.000000	38.500000	0.060000	-0.000000	-0.047391	-0.044581	-0.029323	
0.024003	0.009150	-0.046844	-0.003692	70.000000	38.500000	0.060000	-0.000000	-0.047830	-0.043765	-0.029922	
0.024503	0.009006	-0.046946	-0.003661	70.000000	38.500000	0.060000	-0.000000	-0.047830	-0.043765	-0.029922	
