Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.006621	-0.045011	0.003027	110.000000	44.000000	0.040000	-0.000000	-0.022950	-0.069433	-0.032643	
0.001000	0.006621	-0.045011	0.003027	110.000000	44.000000	0.040000	-0.000000	-0.022950	-0.069433	-0.032643	
0.001500	0.006540	-0.045144	0.003014	110.000000	44.000000	0.040000	-0.000000	-0.023170	-0.068957	-0.032608	
0.002000	0.006540	-0.045144	0.003014	110.000000	44.000000	0.040000	-0.000000	-0.023170	-0.068957	-0.032608	
0.002500	0.006540	-0.045144	0.003014	110.000000	44.000000	0.040000	-0.000000	-0.023170	-0.068957	-0.032608	
0.003000	0.006540	-0.045144	0.003014	110.000000	44.000000	0.040000	-0.000000	-0.023170	-0.068957	-0.032608	
0.003500	0.006470	-0.045260	0.003002	110.000000	44.000000	0.040000	-0.000000	-0.023450	-0.068555	-0.032793	
0.004000	0.006470	-0.045260	0.003002	110.000000	44.000000	0.040000	-0.000000	-0.023450	-0.068555	-0.032793	
0.004501	0.006470	-0.045260	0.003002	110.000000	44.000000	0.040000	-0.000000	-0.023450	-0.068555	-0.032793	
0.005001	0.006398	-0.045376	0.002990	110.000000	44.000000	0.040000	-0.000000	-0.023504	-0.067994	-0.032831	
0.005501	0.006398	-0.045376	0.002990	110.000000	44.000000	0.040000	-0.000000	-0.023504	-0.067994	-0.032831	
0.006001	0.006398	-0.045376	0.002990	110.000000	44.000000	0.040000	-0.000000	-0.023504	-0.067994	-0.032831	
0.006502	0.006398	-0.045376	0.002990	110.000000	44.000000	0.040000	-0.000000	-0.023504	-0.067994	-0.032831	
0.007002	0.006398	-0.045376	0.002990	110.000000	44.000000	0.040000	-0.000000	-0.023504	-0.067994	-0.032831	
0.007502	0.006294	-0.045540	0.002973	110.000000	44.000000	0.040000	-0.000000	-0.023646	-0.067542	-0.032941	
0.008002	0.006294	-0.045540	0.002973	110.000000	44.000000	0.040000	-0.000000	-0.023646	-0.067542	-0.032941	
0.008502	0.006294	-0.045540	0.002973	110.000000	44.000000	0.040000	-0.000000	-0.023646	-0.067542	-0.032941	
0.009002	0.006294	-0.045540	0.002973	110.000000	44.000000	0.040000	-0.000000	-0.023646	-0.067542	-0.032941	
0.009506	0.006294	-0.045540	0.002973	110.000000	44.000000	0.040000	-0.000000	-0.023824	-0.067014	-0.033113	
0.010006	0.006191	-0.045703	0.002958	110.000000	44.000000	0.040000	-0.000000	-0.023824	-0.067014	-0.033113	
0.010506	0.006191	-0.045703	0.002958	110.000000	44.000000	0.040000	-0.000000	-0.023824	-0.067014	-0.033113	
0.011068	0.006191	-0.045703	0.002958	110.000000	44.000000	0.040000	-0.000000	-0.023824	-0.067014	-0.033113	
0.011568	0.006191	-0.045703	0.002958	110.000000	44.000000	0.040000	-0.000000	-0.023824	-0.067014	-0.033113	
0.012068	0.006191	-0.045703	0.002958	110.000000	44.000000	0.040000	-0.000000	-0.024138	-0.066191	-0.033294	
0.012568	0.006088	-0.045863	0.002942	110.000000	44.000000	0.040000	-0.000000	-0.024138	-0.066191	-0.033294	
0.013068	0.006088	-0.045863	0.002942	110.000000	44.000000	0.040000	-0.000000	-0.024138	-0.066191	-0.033294	
0.013597	0.006088	-0.045863	0.002942	110.000000	44.000000	0.040000	-0.000000	-0.024138	-0.066191	-0.033294	
0.014097	0.006088	-0.045863	0.002942	110.000000	44.000000	0.040000	-0.000000	-0.024138	-0.066191	-0.033294	
0.014597	0.006088	-0.045863	0.002942	110.000000	44.000000	0.040000	-0.000000	-0.024244	-0.065477	-0.033453	
0.015097	0.005984	-0.046022	0.002924	110.000000	44.000000	0.040000	-0.000000	-0.024244	-0.065477	-0.033453	
0.015597	0.005984	-0.046022	0.002924	110.000000	44.000000	0.040000	-0.000000	-0.024244	-0.065477	-0.033453	
0.016097	0.005984	-0.046022	0.002924	110.000000	44.000000	0.040000	-0.000000	-0.024244	-0.065477	-0.033453	
0.016597	0.005984	-0.046022	0.002924	110.000000	44.000000	0.040000	-0.000000	-0.024244	-0.065477	-0.033453	
