Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017327	-0.045061	0.000879	110.000000	77.000000	0.040000	-0.000000	-0.026806	-0.079074	-0.038044	
0.001000	0.017327	-0.045061	0.000879	110.000000	77.000000	0.040000	-0.000000	-0.026806	-0.079074	-0.038044	
0.001500	0.017234	-0.045208	0.000868	110.000000	77.000000	0.040000	-0.000000	-0.027192	-0.078156	-0.037787	
0.002000	0.017234	-0.045208	0.000868	110.000000	77.000000	0.040000	-0.000000	-0.027192	-0.078156	-0.037787	
0.002500	0.017234	-0.045208	0.000868	110.000000	77.000000	0.040000	-0.000000	-0.027192	-0.078156	-0.037787	
0.003000	0.017234	-0.045208	0.000868	110.000000	77.000000	0.040000	-0.000000	-0.027494	-0.076943	-0.037622	
0.003500	0.017153	-0.045332	0.000858	110.000000	77.000000	0.040000	-0.000000	-0.027494	-0.076943	-0.037622	
0.004001	0.017153	-0.045332	0.000858	110.000000	77.000000	0.040000	-0.000000	-0.027494	-0.076943	-0.037622	
0.004624	0.017153	-0.045332	0.000858	110.000000	77.000000	0.040000	-0.000000	-0.027494	-0.076943	-0.037622	
0.005124	0.017071	-0.045456	0.000847	110.000000	77.000000	0.040000	-0.000000	-0.027728	-0.075882	-0.037565	
0.005625	0.017071	-0.045456	0.000847	110.000000	77.000000	0.040000	-0.000000	-0.027728	-0.075882	-0.037565	
0.006125	0.017071	-0.045456	0.000847	110.000000	77.000000	0.040000	-0.000000	-0.027728	-0.075882	-0.037565	
0.006625	0.017071	-0.045456	0.000847	110.000000	77.000000	0.040000	-0.000000	-0.027728	-0.075882	-0.037565	
0.007125	0.017071	-0.045456	0.000847	110.000000	77.000000	0.040000	-0.000000	-0.027982	-0.074297	-0.037308	
0.007625	0.016968	-0.045610	0.000834	110.000000	77.000000	0.040000	-0.000000	-0.027982	-0.074297	-0.037308	
0.008125	0.016968	-0.045610	0.000834	110.000000	77.000000	0.040000	-0.000000	-0.027982	-0.074297	-0.037308	
0.008625	0.016968	-0.045610	0.000834	110.000000	77.000000	0.040000	-0.000000	-0.027982	-0.074297	-0.037308	
0.009125	0.016968	-0.045610	0.000834	110.000000	77.000000	0.040000	-0.000000	-0.027982	-0.074297	-0.037308	
0.009701	0.016968	-0.045610	0.000834	110.000000	77.000000	0.040000	-0.000000	-0.028213	-0.072715	-0.036892	
0.010201	0.016853	-0.045779	0.000823	110.000000	77.000000	0.040000	-0.000000	-0.028213	-0.072715	-0.036892	
0.010703	0.016853	-0.045779	0.000823	110.000000	77.000000	0.040000	-0.000000	-0.028213	-0.072715	-0.036892	
0.011203	0.016853	-0.045779	0.000823	110.000000	77.000000	0.040000	-0.000000	-0.028213	-0.072715	-0.036892	
0.011703	0.016853	-0.045779	0.000823	110.000000	77.000000	0.040000	-0.000000	-0.028213	-0.072715	-0.036892	
0.012203	0.016853	-0.045779	0.000823	110.000000	77.000000	0.040000	-0.000000	-0.028609	-0.071371	-0.036621	
0.012704	0.016726	-0.045960	0.000811	110.000000	77.000000	0.040000	-0.000000	-0.028609	-0.071371	-0.036621	
0.013204	0.016726	-0.045960	0.000811	110.000000	77.000000	0.040000	-0.000000	-0.028609	-0.071371	-0.036621	
0.013704	0.016726	-0.045960	0.000811	110.000000	77.000000	0.040000	-0.000000	-0.028609	-0.071371	-0.036621	
0.014204	0.016726	-0.045960	0.000811	110.000000	77.000000	0.040000	-0.000000	-0.028609	-0.071371	-0.036621	
0.014704	0.016726	-0.045960	0.000811	110.000000	77.000000	0.040000	-0.000000	-0.028939	-0.069908	-0.036375	
0.015204	0.016608	-0.046122	0.000801	110.000000	77.000000	0.040000	-0.000000	-0.028939	-0.069908	-0.036375	
0.015704	0.016608	-0.046122	0.000801	110.000000	77.000000	0.040000	-0.000000	-0.028939	-0.069908	-0.036375	
0.016204	0.016608	-0.046122	0.000801	110.000000	77.000000	0.040000	-0.000000	-0.028939	-0.069908	-0.036375	
0.016704	0.016608	-0.046122	0.000801	110.000000	77.000000	0.040000	-0.000000	-0.028939	-0.069908	-0.036375	
0.017204	0.016608	-0.046122	0.000801	110.000000	77.000000	0.040000	-0.000000	-0.029084	-0.067615	-0.036050	
0.017704	0.016505	-0.046262	0.000793	110.000000	77.000000	0.040000	-0.000000	-0.029084	-0.067615	-0.036050	
0.018204	0.016505	-0.046262	0.000793	110.000000	77.000000	0.040000	-0.000000	-0.029084	-0.067615	-0.036050	
0.018704	0.016505	-0.046262	0.000793	110.000000	77.000000	0.040000	-0.000000	-0.029084	-0.067615	-0.036050	
0.019204	0.016505	-0.046262	0.000793	110.000000	77.000000	0.040000	-0.000000	-0.029084	-0.067615	-0.036050	
0.019704	0.016505	-0.046262	0.000793	110.000000	77.000000	0.040000	-0.000000	-0.029371	-0.066445	-0.035837	
0.020205	0.016389	-0.046414	0.000784	110.000000	77.000000	0.040000	-0.000000	-0.029371	-0.066445	-0.035837	
0.020705	0.016389	-0.046414	0.000784	110.000000	77.000000	0.040000	-0.000000	-0.029371	-0.066445	-0.035837	
0.021304	0.016389	-0.046414	0.000784	110.000000	77.000000	0.040000	-0.000000	-0.029371	-0.066445	-0.035837	
