Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022605	-0.048069	0.003990	110.000000	77.000000	0.060000	-0.000000	-0.038227	-0.000351	-0.049293	
0.001000	0.022605	-0.048069	0.003990	110.000000	77.000000	0.060000	-0.000000	-0.038227	-0.000351	-0.049293	
0.001500	0.022605	-0.048069	0.003990	110.000000	77.000000	0.060000	-0.000000	-0.038227	-0.000351	-0.049293	
0.002000	0.022605	-0.048069	0.003990	110.000000	77.000000	0.060000	-0.000000	-0.038640	-0.000173	-0.049668	
0.002500	0.022428	-0.048068	0.003970	110.000000	77.000000	0.060000	-0.000000	-0.038640	-0.000173	-0.049668	
0.003001	0.022428	-0.048068	0.003970	110.000000	77.000000	0.060000	-0.000000	-0.038640	-0.000173	-0.049668	
0.003501	0.022428	-0.048068	0.003970	110.000000	77.000000	0.060000	-0.000000	-0.038640	-0.000173	-0.049668	
0.004001	0.022428	-0.048068	0.003970	110.000000	77.000000	0.060000	-0.000000	-0.038640	-0.000173	-0.049668	
0.004501	0.022298	-0.048069	0.003956	110.000000	77.000000	0.060000	-0.000000	-0.038981	-0.000030	-0.049800	
0.005001	0.022298	-0.048069	0.003956	110.000000	77.000000	0.060000	-0.000000	-0.038981	-0.000030	-0.049800	
0.005501	0.022298	-0.048069	0.003956	110.000000	77.000000	0.060000	-0.000000	-0.038981	-0.000030	-0.049800	
0.006001	0.022298	-0.048069	0.003956	110.000000	77.000000	0.060000	-0.000000	-0.038981	-0.000030	-0.049800	
0.006501	0.022150	-0.048069	0.003939	110.000000	77.000000	0.060000	-0.000000	-0.039364	0.000028	-0.050137	
0.007001	0.022150	-0.048069	0.003939	110.000000	77.000000	0.060000	-0.000000	-0.039364	0.000028	-0.050137	
0.007501	0.022150	-0.048069	0.003939	110.000000	77.000000	0.060000	-0.000000	-0.039364	0.000028	-0.050137	
0.008001	0.022150	-0.048069	0.003939	110.000000	77.000000	0.060000	-0.000000	-0.039364	0.000028	-0.050137	
0.008501	0.022017	-0.048069	0.003924	110.000000	77.000000	0.060000	-0.000000	-0.039797	0.000067	-0.050571	
0.009001	0.022017	-0.048069	0.003924	110.000000	77.000000	0.060000	-0.000000	-0.039797	0.000067	-0.050571	
0.009501	0.022017	-0.048069	0.003924	110.000000	77.000000	0.060000	-0.000000	-0.039797	0.000067	-0.050571	
0.010001	0.022017	-0.048069	0.003924	110.000000	77.000000	0.060000	-0.000000	-0.039797	0.000067	-0.050571	
