Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020461	-0.046352	0.001609	70.000000	28.000000	0.030000	-0.000000	-0.028188	-0.045738	-0.016849	
0.001000	0.020461	-0.046352	0.001609	70.000000	28.000000	0.030000	-0.000000	-0.028188	-0.045738	-0.016849	
0.001500	0.020461	-0.046352	0.001609	70.000000	28.000000	0.030000	-0.000000	-0.028188	-0.045738	-0.016849	
0.002000	0.020461	-0.046352	0.001609	70.000000	28.000000	0.030000	-0.000000	-0.028188	-0.045738	-0.016849	
0.002500	0.020398	-0.046434	0.001629	70.000000	28.000000	0.030000	-0.000000	-0.028285	-0.044776	-0.016575	
0.003000	0.020398	-0.046434	0.001629	70.000000	28.000000	0.030000	-0.000000	-0.028285	-0.044776	-0.016575	
0.003500	0.020398	-0.046434	0.001629	70.000000	28.000000	0.030000	-0.000000	-0.028285	-0.044776	-0.016575	
0.004000	0.020398	-0.046434	0.001629	70.000000	28.000000	0.030000	-0.000000	-0.028285	-0.044776	-0.016575	
0.004500	0.020336	-0.046513	0.001649	70.000000	28.000000	0.030000	-0.000000	-0.028390	-0.043721	-0.016153	
0.005001	0.020336	-0.046513	0.001649	70.000000	28.000000	0.030000	-0.000000	-0.028390	-0.043721	-0.016153	
0.005501	0.020336	-0.046513	0.001649	70.000000	28.000000	0.030000	-0.000000	-0.028390	-0.043721	-0.016153	
0.006001	0.020336	-0.046513	0.001649	70.000000	28.000000	0.030000	-0.000000	-0.028390	-0.043721	-0.016153	
0.006501	0.020336	-0.046513	0.001649	70.000000	28.000000	0.030000	-0.000000	-0.028422	-0.042627	-0.015803	
0.007001	0.020259	-0.046608	0.001674	70.000000	28.000000	0.030000	-0.000000	-0.028422	-0.042627	-0.015803	
0.007501	0.020259	-0.046608	0.001674	70.000000	28.000000	0.030000	-0.000000	-0.028422	-0.042627	-0.015803	
0.008001	0.020259	-0.046608	0.001674	70.000000	28.000000	0.030000	-0.000000	-0.028422	-0.042627	-0.015803	
0.008501	0.020259	-0.046608	0.001674	70.000000	28.000000	0.030000	-0.000000	-0.028422	-0.042627	-0.015803	
0.009001	0.020259	-0.046608	0.001674	70.000000	28.000000	0.030000	-0.000000	-0.028422	-0.042627	-0.015803	
0.009501	0.020259	-0.046608	0.001674	70.000000	28.000000	0.030000	-0.000000	-0.028747	-0.041139	-0.015489	
0.010001	0.020172	-0.046710	0.001701	70.000000	28.000000	0.030000	-0.000000	-0.028747	-0.041139	-0.015489	
0.010501	0.020172	-0.046710	0.001701	70.000000	28.000000	0.030000	-0.000000	-0.028747	-0.041139	-0.015489	
0.011002	0.020172	-0.046710	0.001701	70.000000	28.000000	0.030000	-0.000000	-0.028747	-0.041139	-0.015489	
0.011502	0.020172	-0.046710	0.001701	70.000000	28.000000	0.030000	-0.000000	-0.028747	-0.041139	-0.015489	
0.012002	0.020102	-0.046791	0.001723	70.000000	28.000000	0.030000	-0.000000	-0.028891	-0.040047	-0.015347	
0.012502	0.020102	-0.046791	0.001723	70.000000	28.000000	0.030000	-0.000000	-0.028891	-0.040047	-0.015347	
0.013002	0.020102	-0.046791	0.001723	70.000000	28.000000	0.030000	-0.000000	-0.028891	-0.040047	-0.015347	
0.013504	0.020102	-0.046791	0.001723	70.000000	28.000000	0.030000	-0.000000	-0.028891	-0.040047	-0.015347	
0.014004	0.020102	-0.046791	0.001723	70.000000	28.000000	0.030000	-0.000000	-0.028953	-0.038582	-0.015185	
0.014504	0.020022	-0.046879	0.001748	70.000000	28.000000	0.030000	-0.000000	-0.028953	-0.038582	-0.015185	
0.015004	0.020022	-0.046879	0.001748	70.000000	28.000000	0.030000	-0.000000	-0.028953	-0.038582	-0.015185	
0.015504	0.020022	-0.046879	0.001748	70.000000	28.000000	0.030000	-0.000000	-0.028953	-0.038582	-0.015185	
0.016004	0.020022	-0.046879	0.001748	70.000000	28.000000	0.030000	-0.000000	-0.028953	-0.038582	-0.015185	
0.016504	0.020022	-0.046879	0.001748	70.000000	28.000000	0.030000	-0.000000	-0.029054	-0.037541	-0.015107	
0.017004	0.019952	-0.046954	0.001770	70.000000	28.000000	0.030000	-0.000000	-0.029054	-0.037541	-0.015107	
0.017504	0.019952	-0.046954	0.001770	70.000000	28.000000	0.030000	-0.000000	-0.029054	-0.037541	-0.015107	
0.018004	0.019952	-0.046954	0.001770	70.000000	28.000000	0.030000	-0.000000	-0.029054	-0.037541	-0.015107	
0.018504	0.019952	-0.046954	0.001770	70.000000	28.000000	0.030000	-0.000000	-0.029054	-0.037541	-0.015107	
0.019004	0.019952	-0.046954	0.001770	70.000000	28.000000	0.030000	-0.000000	-0.029026	-0.036479	-0.015066	
0.019504	0.019868	-0.047043	0.001798	70.000000	28.000000	0.030000	-0.000000	-0.029026	-0.036479	-0.015066	
0.020004	0.019868	-0.047043	0.001798	70.000000	28.000000	0.030000	-0.000000	-0.029026	-0.036479	-0.015066	
0.020505	0.019868	-0.047043	0.001798	70.000000	28.000000	0.030000	-0.000000	-0.029026	-0.036479	-0.015066	
0.021005	0.019868	-0.047043	0.001798	70.000000	28.000000	0.030000	-0.000000	-0.029026	-0.036479	-0.015066	
0.021505	0.019868	-0.047043	0.001798	70.000000	28.000000	0.030000	-0.000000	-0.029018	-0.035356	-0.015037	
0.022005	0.019798	-0.047113	0.001818	70.000000	28.000000	0.030000	-0.000000	-0.029018	-0.035356	-0.015037	
0.022505	0.019798	-0.047113	0.001818	70.000000	28.000000	0.030000	-0.000000	-0.029018	-0.035356	-0.015037	
0.023005	0.019798	-0.047113	0.001818	70.000000	28.000000	0.030000	-0.000000	-0.029018	-0.035356	-0.015037	
0.023505	0.019798	-0.047113	0.001818	70.000000	28.000000	0.030000	-0.000000	-0.029018	-0.035356	-0.015037	
0.024005	0.019798	-0.047113	0.001818	70.000000	28.000000	0.030000	-0.000000	-0.028843	-0.034150	-0.015094	
0.024505	0.019713	-0.047195	0.001843	70.000000	28.000000	0.030000	-0.000000	-0.028843	-0.034150	-0.015094	
0.025005	0.019713	-0.047195	0.001843	70.000000	28.000000	0.030000	-0.000000	-0.028843	-0.034150	-0.015094	
