Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020528	-0.046638	0.003999	110.000000	60.500000	0.045000	-0.000000	-0.015202	-0.053994	-0.035461	
0.001000	0.020528	-0.046638	0.003999	110.000000	60.500000	0.045000	-0.000000	-0.015202	-0.053994	-0.035461	
0.001500	0.020528	-0.046638	0.003999	110.000000	60.500000	0.045000	-0.000000	-0.015190	-0.053677	-0.035877	
0.002000	0.020454	-0.046742	0.003967	110.000000	60.500000	0.045000	-0.000000	-0.015190	-0.053677	-0.035877	
0.002500	0.020454	-0.046742	0.003967	110.000000	60.500000	0.045000	-0.000000	-0.015190	-0.053677	-0.035877	
0.003000	0.020454	-0.046742	0.003967	110.000000	60.500000	0.045000	-0.000000	-0.015190	-0.053677	-0.035877	
0.003500	0.020387	-0.046832	0.003938	110.000000	60.500000	0.045000	-0.000000	-0.014901	-0.052805	-0.036436	
0.004000	0.020387	-0.046832	0.003938	110.000000	60.500000	0.045000	-0.000000	-0.014901	-0.052805	-0.036436	
0.004501	0.020387	-0.046832	0.003938	110.000000	60.500000	0.045000	-0.000000	-0.014901	-0.052805	-0.036436	
0.005001	0.020387	-0.046832	0.003938	110.000000	60.500000	0.045000	-0.000000	-0.014915	-0.052732	-0.036778	
0.005501	0.020321	-0.046921	0.003909	110.000000	60.500000	0.045000	-0.000000	-0.014915	-0.052732	-0.036778	
0.006001	0.020321	-0.046921	0.003909	110.000000	60.500000	0.045000	-0.000000	-0.014915	-0.052732	-0.036778	
0.006501	0.020321	-0.046921	0.003909	110.000000	60.500000	0.045000	-0.000000	-0.014915	-0.052732	-0.036778	
0.007001	0.020321	-0.046921	0.003909	110.000000	60.500000	0.045000	-0.000000	-0.014915	-0.052732	-0.036778	
0.007501	0.020321	-0.046921	0.003909	110.000000	60.500000	0.045000	-0.000000	-0.014862	-0.052211	-0.036953	
0.008001	0.020229	-0.047044	0.003865	110.000000	60.500000	0.045000	-0.000000	-0.014862	-0.052211	-0.036953	
0.008501	0.020229	-0.047044	0.003865	110.000000	60.500000	0.045000	-0.000000	-0.014862	-0.052211	-0.036953	
0.009001	0.020229	-0.047044	0.003865	110.000000	60.500000	0.045000	-0.000000	-0.014862	-0.052211	-0.036953	
0.009501	0.020229	-0.047044	0.003865	110.000000	60.500000	0.045000	-0.000000	-0.014862	-0.052211	-0.036953	
0.010001	0.020229	-0.047044	0.003865	110.000000	60.500000	0.045000	-0.000000	-0.014699	-0.051650	-0.037373	
0.010502	0.020126	-0.047178	0.003818	110.000000	60.500000	0.045000	-0.000000	-0.014699	-0.051650	-0.037373	
0.011002	0.020126	-0.047178	0.003818	110.000000	60.500000	0.045000	-0.000000	-0.014699	-0.051650	-0.037373	
0.011502	0.020126	-0.047178	0.003818	110.000000	60.500000	0.045000	-0.000000	-0.014699	-0.051650	-0.037373	
0.012002	0.020126	-0.047178	0.003818	110.000000	60.500000	0.045000	-0.000000	-0.014699	-0.051650	-0.037373	
0.012502	0.020126	-0.047178	0.003818	110.000000	60.500000	0.045000	-0.000000	-0.014614	-0.050570	-0.038000	
0.013002	0.020126	-0.047178	0.003818	110.000000	60.500000	0.045000	-0.000000	-0.014614	-0.050570	-0.038000	
0.013502	0.020022	-0.047312	0.003768	110.000000	60.500000	0.045000	-0.000000	-0.014614	-0.050570	-0.038000	
0.014002	0.020022	-0.047312	0.003768	110.000000	60.500000	0.045000	-0.000000	-0.014614	-0.050570	-0.038000	
