Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032271	-0.045088	-0.000112	110.000000	110.000000	0.045000	-0.000000	-0.031339	-0.071726	-0.015875	
0.001000	0.032271	-0.045088	-0.000112	110.000000	110.000000	0.045000	-0.000000	-0.031339	-0.071726	-0.015875	
0.001500	0.032271	-0.045088	-0.000112	110.000000	110.000000	0.045000	-0.000000	-0.031236	-0.070765	-0.015926	
0.002000	0.032188	-0.045254	-0.000090	110.000000	110.000000	0.045000	-0.000000	-0.031236	-0.070765	-0.015926	
0.002500	0.032188	-0.045254	-0.000090	110.000000	110.000000	0.045000	-0.000000	-0.031236	-0.070765	-0.015926	
0.003000	0.032188	-0.045254	-0.000090	110.000000	110.000000	0.045000	-0.000000	-0.031236	-0.070765	-0.015926	
0.003500	0.032188	-0.045254	-0.000090	110.000000	110.000000	0.045000	-0.000000	-0.031236	-0.070765	-0.015926	
0.004001	0.032188	-0.045254	-0.000090	110.000000	110.000000	0.045000	-0.000000	-0.031071	-0.069896	-0.016145	
0.004501	0.032096	-0.045436	-0.000064	110.000000	110.000000	0.045000	-0.000000	-0.031071	-0.069896	-0.016145	
0.005001	0.032096	-0.045436	-0.000064	110.000000	110.000000	0.045000	-0.000000	-0.031071	-0.069896	-0.016145	
0.005501	0.032096	-0.045436	-0.000064	110.000000	110.000000	0.045000	-0.000000	-0.031071	-0.069896	-0.016145	
0.006001	0.032096	-0.045436	-0.000064	110.000000	110.000000	0.045000	-0.000000	-0.031071	-0.069896	-0.016145	
0.006501	0.032096	-0.045436	-0.000064	110.000000	110.000000	0.045000	-0.000000	-0.031071	-0.069896	-0.016145	
0.007001	0.032096	-0.045436	-0.000064	110.000000	110.000000	0.045000	-0.000000	-0.030931	-0.068525	-0.016391	
0.007501	0.032096	-0.045436	-0.000064	110.000000	110.000000	0.045000	-0.000000	-0.030931	-0.068525	-0.016391	
0.008001	0.031994	-0.045630	-0.000037	110.000000	110.000000	0.045000	-0.000000	-0.030931	-0.068525	-0.016391	
0.008501	0.031994	-0.045630	-0.000037	110.000000	110.000000	0.045000	-0.000000	-0.030931	-0.068525	-0.016391	
0.009001	0.031994	-0.045630	-0.000037	110.000000	110.000000	0.045000	-0.000000	-0.030931	-0.068525	-0.016391	
0.009501	0.031994	-0.045630	-0.000037	110.000000	110.000000	0.045000	-0.000000	-0.030931	-0.068525	-0.016391	
0.010001	0.031994	-0.045630	-0.000037	110.000000	110.000000	0.045000	-0.000000	-0.030554	-0.066868	-0.016583	
0.010501	0.031994	-0.045630	-0.000037	110.000000	110.000000	0.045000	-0.000000	-0.030554	-0.066868	-0.016583	
0.011001	0.031893	-0.045822	-0.000010	110.000000	110.000000	0.045000	-0.000000	-0.030554	-0.066868	-0.016583	
0.011502	0.031893	-0.045822	-0.000010	110.000000	110.000000	0.045000	-0.000000	-0.030554	-0.066868	-0.016583	
0.012002	0.031893	-0.045822	-0.000010	110.000000	110.000000	0.045000	-0.000000	-0.030554	-0.066868	-0.016583	
0.012502	0.031893	-0.045822	-0.000010	110.000000	110.000000	0.045000	-0.000000	-0.030554	-0.066868	-0.016583	
0.013002	0.031893	-0.045822	-0.000010	110.000000	110.000000	0.045000	-0.000000	-0.030280	-0.065762	-0.017068	
0.013502	0.031798	-0.045992	0.000012	110.000000	110.000000	0.045000	-0.000000	-0.030280	-0.065762	-0.017068	
0.014002	0.031798	-0.045992	0.000012	110.000000	110.000000	0.045000	-0.000000	-0.030280	-0.065762	-0.017068	
0.014502	0.031798	-0.045992	0.000012	110.000000	110.000000	0.045000	-0.000000	-0.030280	-0.065762	-0.017068	
0.015002	0.031798	-0.045992	0.000012	110.000000	110.000000	0.045000	-0.000000	-0.030280	-0.065762	-0.017068	
0.015502	0.031798	-0.045992	0.000012	110.000000	110.000000	0.045000	-0.000000	-0.030280	-0.065762	-0.017068	
0.016002	0.031798	-0.045992	0.000012	110.000000	110.000000	0.045000	-0.000000	-0.029972	-0.064516	-0.017493	
0.016502	0.031688	-0.046187	0.000032	110.000000	110.000000	0.045000	-0.000000	-0.029972	-0.064516	-0.017493	
0.017002	0.031688	-0.046187	0.000032	110.000000	110.000000	0.045000	-0.000000	-0.029972	-0.064516	-0.017493	
0.017502	0.031688	-0.046187	0.000032	110.000000	110.000000	0.045000	-0.000000	-0.029972	-0.064516	-0.017493	
