Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012946	-0.049240	0.003996	70.000000	70.000000	0.055000	-0.000000	-0.087237	0.010598	-0.107845	
0.001000	0.012946	-0.049240	0.003996	70.000000	70.000000	0.055000	-0.000000	-0.087237	0.010598	-0.107845	
0.001500	0.012699	-0.049222	0.003970	70.000000	70.000000	0.055000	-0.000000	-0.087452	0.010607	-0.108196	
0.002000	0.012699	-0.049222	0.003970	70.000000	70.000000	0.055000	-0.000000	-0.087452	0.010607	-0.108196	
0.002500	0.012699	-0.049222	0.003970	70.000000	70.000000	0.055000	-0.000000	-0.087452	0.010607	-0.108196	
0.003000	0.012699	-0.049222	0.003970	70.000000	70.000000	0.055000	-0.000000	-0.087452	0.010607	-0.108196	
0.003500	0.012381	-0.049200	0.003937	70.000000	70.000000	0.055000	-0.000000	-0.087697	0.010533	-0.108546	
0.004000	0.012381	-0.049200	0.003937	70.000000	70.000000	0.055000	-0.000000	-0.087697	0.010533	-0.108546	
0.004500	0.012381	-0.049200	0.003937	70.000000	70.000000	0.055000	-0.000000	-0.087697	0.010533	-0.108546	
0.005001	0.012381	-0.049200	0.003937	70.000000	70.000000	0.055000	-0.000000	-0.087697	0.010533	-0.108546	
0.005501	0.012097	-0.049179	0.003906	70.000000	70.000000	0.055000	-0.000000	-0.087959	0.010445	-0.108901	
0.006001	0.012097	-0.049179	0.003906	70.000000	70.000000	0.055000	-0.000000	-0.087959	0.010445	-0.108901	
0.006501	0.012097	-0.049179	0.003906	70.000000	70.000000	0.055000	-0.000000	-0.087959	0.010445	-0.108901	
0.007001	0.012097	-0.049179	0.003906	70.000000	70.000000	0.055000	-0.000000	-0.087959	0.010445	-0.108901	
0.007501	0.012097	-0.049179	0.003906	70.000000	70.000000	0.055000	-0.000000	-0.088336	0.010428	-0.109500	
0.008001	0.011779	-0.049156	0.003871	70.000000	70.000000	0.055000	-0.000000	-0.088336	0.010428	-0.109500	
0.008501	0.011779	-0.049156	0.003871	70.000000	70.000000	0.055000	-0.000000	-0.088336	0.010428	-0.109500	
0.009001	0.011779	-0.049156	0.003871	70.000000	70.000000	0.055000	-0.000000	-0.088336	0.010428	-0.109500	
0.009501	0.011779	-0.049156	0.003871	70.000000	70.000000	0.055000	-0.000000	-0.088336	0.010428	-0.109500	
0.010001	0.011459	-0.049132	0.003833	70.000000	70.000000	0.055000	-0.000000	-0.088276	0.010379	-0.109648	
0.010501	0.011459	-0.049132	0.003833	70.000000	70.000000	0.055000	-0.000000	-0.088276	0.010379	-0.109648	
0.011001	0.011459	-0.049132	0.003833	70.000000	70.000000	0.055000	-0.000000	-0.088276	0.010379	-0.109648	
0.011501	0.011459	-0.049132	0.003833	70.000000	70.000000	0.055000	-0.000000	-0.088276	0.010379	-0.109648	
0.012001	0.011459	-0.049132	0.003833	70.000000	70.000000	0.055000	-0.000000	-0.088276	0.010379	-0.109648	
0.012502	0.011459	-0.049132	0.003833	70.000000	70.000000	0.055000	-0.000000	-0.088531	0.010305	-0.110248	
0.013002	0.011066	-0.049104	0.003788	70.000000	70.000000	0.055000	-0.000000	-0.088531	0.010305	-0.110248	
0.013502	0.011066	-0.049104	0.003788	70.000000	70.000000	0.055000	-0.000000	-0.088531	0.010305	-0.110248	
0.014002	0.011066	-0.049104	0.003788	70.000000	70.000000	0.055000	-0.000000	-0.088531	0.010305	-0.110248	
0.014502	0.011066	-0.049104	0.003788	70.000000	70.000000	0.055000	-0.000000	-0.088531	0.010305	-0.110248	
0.015002	0.011066	-0.049104	0.003788	70.000000	70.000000	0.055000	-0.000000	-0.088604	0.010208	-0.110736	
0.015502	0.010709	-0.049079	0.003747	70.000000	70.000000	0.055000	-0.000000	-0.088604	0.010208	-0.110736	
0.016002	0.010709	-0.049079	0.003747	70.000000	70.000000	0.055000	-0.000000	-0.088604	0.010208	-0.110736	
0.016502	0.010709	-0.049079	0.003747	70.000000	70.000000	0.055000	-0.000000	-0.088604	0.010208	-0.110736	
0.017003	0.010709	-0.049079	0.003747	70.000000	70.000000	0.055000	-0.000000	-0.088604	0.010208	-0.110736	
0.017503	0.010420	-0.049061	0.003713	70.000000	70.000000	0.055000	-0.000000	-0.088881	0.010200	-0.111385	
0.018003	0.010420	-0.049061	0.003713	70.000000	70.000000	0.055000	-0.000000	-0.088881	0.010200	-0.111385	
0.018503	0.010420	-0.049061	0.003713	70.000000	70.000000	0.055000	-0.000000	-0.088881	0.010200	-0.111385	
0.019003	0.010420	-0.049061	0.003713	70.000000	70.000000	0.055000	-0.000000	-0.088881	0.010200	-0.111385	
0.019503	0.010096	-0.049037	0.003674	70.000000	70.000000	0.055000	-0.000000	-0.088873	0.010134	-0.111797	
0.020003	0.010096	-0.049037	0.003674	70.000000	70.000000	0.055000	-0.000000	-0.088873	0.010134	-0.111797	
0.020503	0.010096	-0.049037	0.003674	70.000000	70.000000	0.055000	-0.000000	-0.088873	0.010134	-0.111797	
0.021003	0.010096	-0.049037	0.003674	70.000000	70.000000	0.055000	-0.000000	-0.088873	0.010134	-0.111797	
0.021503	0.010096	-0.049037	0.003674	70.000000	70.000000	0.055000	-0.000000	-0.088949	0.010151	-0.112319	
0.022003	0.009773	-0.049015	0.003635	70.000000	70.000000	0.055000	-0.000000	-0.088949	0.010151	-0.112319	
0.022504	0.009773	-0.049015	0.003635	70.000000	70.000000	0.055000	-0.000000	-0.088949	0.010151	-0.112319	
0.023004	0.009773	-0.049015	0.003635	70.000000	70.000000	0.055000	-0.000000	-0.088949	0.010151	-0.112319	
0.023504	0.009773	-0.049015	0.003635	70.000000	70.000000	0.055000	-0.000000	-0.088949	0.010151	-0.112319	
0.024004	0.009485	-0.048994	0.003600	70.000000	70.000000	0.055000	-0.000000	-0.089114	0.010117	-0.112925	
0.024504	0.009485	-0.048994	0.003600	70.000000	70.000000	0.055000	-0.000000	-0.089114	0.010117	-0.112925	
