Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019664	-0.045003	-0.000912	70.000000	38.500000	0.025000	-0.000000	-0.047690	-0.029314	-0.047879	
0.001000	0.019664	-0.045003	-0.000912	70.000000	38.500000	0.025000	-0.000000	-0.047710	-0.028074	-0.048101	
0.001500	0.019528	-0.045048	-0.000913	70.000000	38.500000	0.025000	-0.000000	-0.047710	-0.028074	-0.048101	
0.002000	0.019528	-0.045048	-0.000913	70.000000	38.500000	0.025000	-0.000000	-0.047710	-0.028074	-0.048101	
0.002500	0.019528	-0.045048	-0.000913	70.000000	38.500000	0.025000	-0.000000	-0.047710	-0.028074	-0.048101	
0.003000	0.019528	-0.045048	-0.000913	70.000000	38.500000	0.025000	-0.000000	-0.047812	-0.026843	-0.048185	
0.003500	0.019408	-0.045085	-0.000914	70.000000	38.500000	0.025000	-0.000000	-0.047812	-0.026843	-0.048185	
0.004001	0.019408	-0.045085	-0.000914	70.000000	38.500000	0.025000	-0.000000	-0.047812	-0.026843	-0.048185	
0.004501	0.019408	-0.045085	-0.000914	70.000000	38.500000	0.025000	-0.000000	-0.047812	-0.026843	-0.048185	
0.005001	0.019408	-0.045085	-0.000914	70.000000	38.500000	0.025000	-0.000000	-0.047815	-0.025603	-0.048189	
0.005501	0.019270	-0.045127	-0.000913	70.000000	38.500000	0.025000	-0.000000	-0.047815	-0.025603	-0.048189	
0.006001	0.019270	-0.045127	-0.000913	70.000000	38.500000	0.025000	-0.000000	-0.047815	-0.025603	-0.048189	
0.006501	0.019270	-0.045127	-0.000913	70.000000	38.500000	0.025000	-0.000000	-0.047815	-0.025603	-0.048189	
0.007001	0.019270	-0.045127	-0.000913	70.000000	38.500000	0.025000	-0.000000	-0.047815	-0.025603	-0.048189	
0.007501	0.019270	-0.045127	-0.000913	70.000000	38.500000	0.025000	-0.000000	-0.048015	-0.024369	-0.048441	
0.008001	0.019079	-0.045181	-0.000913	70.000000	38.500000	0.025000	-0.000000	-0.048015	-0.024369	-0.048441	
0.008501	0.019079	-0.045181	-0.000913	70.000000	38.500000	0.025000	-0.000000	-0.048015	-0.024369	-0.048441	
0.009001	0.019079	-0.045181	-0.000913	70.000000	38.500000	0.025000	-0.000000	-0.048015	-0.024369	-0.048441	
0.009501	0.019079	-0.045181	-0.000913	70.000000	38.500000	0.025000	-0.000000	-0.048015	-0.024369	-0.048441	
0.010001	0.019079	-0.045181	-0.000913	70.000000	38.500000	0.025000	-0.000000	-0.048312	-0.022875	-0.048633	
0.010501	0.018903	-0.045230	-0.000911	70.000000	38.500000	0.025000	-0.000000	-0.048312	-0.022875	-0.048633	
0.011002	0.018903	-0.045230	-0.000911	70.000000	38.500000	0.025000	-0.000000	-0.048312	-0.022875	-0.048633	
0.011502	0.018903	-0.045230	-0.000911	70.000000	38.500000	0.025000	-0.000000	-0.048312	-0.022875	-0.048633	
0.012002	0.018903	-0.045230	-0.000911	70.000000	38.500000	0.025000	-0.000000	-0.048312	-0.022875	-0.048633	
0.012502	0.018903	-0.045230	-0.000911	70.000000	38.500000	0.025000	-0.000000	-0.048472	-0.021554	-0.048591	
0.013002	0.018729	-0.045272	-0.000911	70.000000	38.500000	0.025000	-0.000000	-0.048472	-0.021554	-0.048591	
0.013502	0.018729	-0.045272	-0.000911	70.000000	38.500000	0.025000	-0.000000	-0.048472	-0.021554	-0.048591	
0.014002	0.018729	-0.045272	-0.000911	70.000000	38.500000	0.025000	-0.000000	-0.048472	-0.021554	-0.048591	
0.014502	0.018729	-0.045272	-0.000911	70.000000	38.500000	0.025000	-0.000000	-0.048472	-0.021554	-0.048591	
0.015002	0.018571	-0.045308	-0.000912	70.000000	38.500000	0.025000	-0.000000	-0.048800	-0.019936	-0.048719	
0.015502	0.018571	-0.045308	-0.000912	70.000000	38.500000	0.025000	-0.000000	-0.048800	-0.019936	-0.048719	
0.016002	0.018571	-0.045308	-0.000912	70.000000	38.500000	0.025000	-0.000000	-0.048800	-0.019936	-0.048719	
0.016502	0.018571	-0.045308	-0.000912	70.000000	38.500000	0.025000	-0.000000	-0.048800	-0.019936	-0.048719	
0.017002	0.018430	-0.045338	-0.000912	70.000000	38.500000	0.025000	-0.000000	-0.049046	-0.018867	-0.048869	
0.017502	0.018430	-0.045338	-0.000912	70.000000	38.500000	0.025000	-0.000000	-0.049046	-0.018867	-0.048869	
0.018002	0.018430	-0.045338	-0.000912	70.000000	38.500000	0.025000	-0.000000	-0.049046	-0.018867	-0.048869	
0.018503	0.018430	-0.045338	-0.000912	70.000000	38.500000	0.025000	-0.000000	-0.049046	-0.018867	-0.048869	
0.019003	0.018288	-0.045368	-0.000910	70.000000	38.500000	0.025000	-0.000000	-0.049343	-0.018095	-0.049152	
0.019503	0.018288	-0.045368	-0.000910	70.000000	38.500000	0.025000	-0.000000	-0.049343	-0.018095	-0.049152	
0.020003	0.018288	-0.045368	-0.000910	70.000000	38.500000	0.025000	-0.000000	-0.049343	-0.018095	-0.049152	
0.020503	0.018288	-0.045368	-0.000910	70.000000	38.500000	0.025000	-0.000000	-0.049343	-0.018095	-0.049152	
0.021003	0.018164	-0.045393	-0.000909	70.000000	38.500000	0.025000	-0.000000	-0.049583	-0.017233	-0.049282	
0.021503	0.018164	-0.045393	-0.000909	70.000000	38.500000	0.025000	-0.000000	-0.049583	-0.017233	-0.049282	
0.022003	0.018164	-0.045393	-0.000909	70.000000	38.500000	0.025000	-0.000000	-0.049583	-0.017233	-0.049282	
0.022503	0.018038	-0.045417	-0.000908	70.000000	38.500000	0.025000	-0.000000	-0.049834	-0.016267	-0.049447	
0.023003	0.018038	-0.045417	-0.000908	70.000000	38.500000	0.025000	-0.000000	-0.049834	-0.016267	-0.049447	
0.023503	0.018038	-0.045417	-0.000908	70.000000	38.500000	0.025000	-0.000000	-0.049834	-0.016267	-0.049447	
0.024003	0.018038	-0.045417	-0.000908	70.000000	38.500000	0.025000	-0.000000	-0.049834	-0.016267	-0.049447	
0.024503	0.017896	-0.045443	-0.000906	70.000000	38.500000	0.025000	-0.000000	-0.049994	-0.015983	-0.049542	
0.025003	0.017896	-0.045443	-0.000906	70.000000	38.500000	0.025000	-0.000000	-0.049994	-0.015983	-0.049542	
0.025504	0.017896	-0.045443	-0.000906	70.000000	38.500000	0.025000	-0.000000	-0.049994	-0.015983	-0.049542	
0.026004	0.017896	-0.045443	-0.000906	70.000000	38.500000	0.025000	-0.000000	-0.049994	-0.015983	-0.049542	
0.026504	0.017896	-0.045443	-0.000906	70.000000	38.500000	0.025000	-0.000000	-0.049994	-0.015983	-0.049542	
0.027004	0.017896	-0.045443	-0.000906	70.000000	38.500000	0.025000	-0.000000	-0.050105	-0.014958	-0.049544	
0.027504	0.017717	-0.045471	-0.000904	70.000000	38.500000	0.025000	-0.000000	-0.050105	-0.014958	-0.049544	
0.028004	0.017717	-0.045471	-0.000904	70.000000	38.500000	0.025000	-0.000000	-0.050105	-0.014958	-0.049544	
0.028504	0.017717	-0.045471	-0.000904	70.000000	38.500000	0.025000	-0.000000	-0.050105	-0.014958	-0.049544	
0.029004	0.017717	-0.045471	-0.000904	70.000000	38.500000	0.025000	-0.000000	-0.050105	-0.014958	-0.049544	
0.029504	0.017717	-0.045471	-0.000904	70.000000	38.500000	0.025000	-0.000000	-0.050105	-0.014958	-0.049544	
0.030004	0.017503	-0.045501	-0.000903	70.000000	38.500000	0.025000	-0.000000	-0.050258	-0.013922	-0.049574	
0.030504	0.017503	-0.045501	-0.000903	70.000000	38.500000	0.025000	-0.000000	-0.050258	-0.013922	-0.049574	
0.031004	0.017503	-0.045501	-0.000903	70.000000	38.500000	0.025000	-0.000000	-0.050258	-0.013922	-0.049574	
0.031504	0.017503	-0.045501	-0.000903	70.000000	38.500000	0.025000	-0.000000	-0.050258	-0.013922	-0.049574	
0.032004	0.017359	-0.045521	-0.000901	70.000000	38.500000	0.025000	-0.000000	-0.050674	-0.012518	-0.049672	
0.032504	0.017359	-0.045521	-0.000901	70.000000	38.500000	0.025000	-0.000000	-0.050674	-0.012518	-0.049672	
0.033005	0.017359	-0.045521	-0.000901	70.000000	38.500000	0.025000	-0.000000	-0.050674	-0.012518	-0.049672	
0.033505	0.017359	-0.045521	-0.000901	70.000000	38.500000	0.025000	-0.000000	-0.050674	-0.012518	-0.049672	
0.034005	0.017359	-0.045521	-0.000901	70.000000	38.500000	0.025000	-0.000000	-0.050847	-0.011751	-0.049830	
0.034505	0.017195	-0.045541	-0.000898	70.000000	38.500000	0.025000	-0.000000	-0.050847	-0.011751	-0.049830	
0.035005	0.017195	-0.045541	-0.000898	70.000000	38.500000	0.025000	-0.000000	-0.050847	-0.011751	-0.049830	
0.035505	0.017195	-0.045541	-0.000898	70.000000	38.500000	0.025000	-0.000000	-0.050847	-0.011751	-0.049830	
0.036005	0.017195	-0.045541	-0.000898	70.000000	38.500000	0.025000	-0.000000	-0.050847	-0.011751	-0.049830	
0.036505	0.017050	-0.045557	-0.000896	70.000000	38.500000	0.025000	-0.000000	-0.051116	-0.011029	-0.049977	
0.037005	0.017050	-0.045557	-0.000896	70.000000	38.500000	0.025000	-0.000000	-0.051116	-0.011029	-0.049977	
0.037505	0.017050	-0.045557	-0.000896	70.000000	38.500000	0.025000	-0.000000	-0.051116	-0.011029	-0.049977	
0.038005	0.017050	-0.045557	-0.000896	70.000000	38.500000	0.025000	-0.000000	-0.051116	-0.011029	-0.049977	
0.038505	0.016904	-0.045572	-0.000894	70.000000	38.500000	0.025000	-0.000000	-0.051247	-0.010219	-0.049994	
0.039005	0.016904	-0.045572	-0.000894	70.000000	38.500000	0.025000	-0.000000	-0.051247	-0.010219	-0.049994	
0.039505	0.016904	-0.045572	-0.000894	70.000000	38.500000	0.025000	-0.000000	-0.051247	-0.010219	-0.049994	
0.040006	0.016904	-0.045572	-0.000894	70.000000	38.500000	0.025000	-0.000000	-0.051247	-0.010219	-0.049994	
0.040506	0.016904	-0.045572	-0.000894	70.000000	38.500000	0.025000	-0.000000	-0.051247	-0.010219	-0.049994	
0.041006	0.016904	-0.045572	-0.000894	70.000000	38.500000	0.025000	-0.000000	-0.051415	-0.009395	-0.050174	
0.041506	0.016686	-0.045588	-0.000891	70.000000	38.500000	0.025000	-0.000000	-0.051415	-0.009395	-0.050174	
0.042006	0.016686	-0.045588	-0.000891	70.000000	38.500000	0.025000	-0.000000	-0.051415	-0.009395	-0.050174	
0.042506	0.016686	-0.045588	-0.000891	70.000000	38.500000	0.025000	-0.000000	-0.051415	-0.009395	-0.050174	
0.043006	0.016686	-0.045588	-0.000891	70.000000	38.500000	0.025000	-0.000000	-0.051415	-0.009395	-0.050174	
0.043506	0.016686	-0.045588	-0.000891	70.000000	38.500000	0.025000	-0.000000	-0.051415	-0.009395	-0.050174	
0.044006	0.016487	-0.045599	-0.000889	70.000000	38.500000	0.025000	-0.000000	-0.051630	-0.008244	-0.050307	
0.044507	0.016487	-0.045599	-0.000889	70.000000	38.500000	0.025000	-0.000000	-0.051630	-0.008244	-0.050307	
0.045007	0.016487	-0.045599	-0.000889	70.000000	38.500000	0.025000	-0.000000	-0.051630	-0.008244	-0.050307	
0.045507	0.016487	-0.045599	-0.000889	70.000000	38.500000	0.025000	-0.000000	-0.051630	-0.008244	-0.050307	
0.046008	0.016487	-0.045599	-0.000889	70.000000	38.500000	0.025000	-0.000000	-0.051840	-0.006977	-0.050465	
0.046508	0.016304	-0.045607	-0.000886	70.000000	38.500000	0.025000	-0.000000	-0.051840	-0.006977	-0.050465	
