Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026041	-0.045091	0.003674	110.000000	77.000000	0.025000	-0.000000	-0.021712	-0.056585	-0.017466	
0.001000	0.026041	-0.045091	0.003674	110.000000	77.000000	0.025000	-0.000000	-0.021614	-0.056071	-0.017576	
0.001500	0.025984	-0.045193	0.003678	110.000000	77.000000	0.025000	-0.000000	-0.021614	-0.056071	-0.017576	
0.002000	0.025984	-0.045193	0.003678	110.000000	77.000000	0.025000	-0.000000	-0.021614	-0.056071	-0.017576	
0.002500	0.025984	-0.045193	0.003678	110.000000	77.000000	0.025000	-0.000000	-0.021614	-0.056071	-0.017576	
0.003000	0.025984	-0.045193	0.003678	110.000000	77.000000	0.025000	-0.000000	-0.021579	-0.054832	-0.017992	
0.003500	0.025926	-0.045294	0.003682	110.000000	77.000000	0.025000	-0.000000	-0.021579	-0.054832	-0.017992	
0.004000	0.025926	-0.045294	0.003682	110.000000	77.000000	0.025000	-0.000000	-0.021579	-0.054832	-0.017992	
0.004500	0.025926	-0.045294	0.003682	110.000000	77.000000	0.025000	-0.000000	-0.021579	-0.054832	-0.017992	
0.005001	0.025926	-0.045294	0.003682	110.000000	77.000000	0.025000	-0.000000	-0.021579	-0.054832	-0.017992	
0.005501	0.025926	-0.045294	0.003682	110.000000	77.000000	0.025000	-0.000000	-0.021562	-0.053531	-0.018272	
0.006001	0.025847	-0.045429	0.003686	110.000000	77.000000	0.025000	-0.000000	-0.021562	-0.053531	-0.018272	
0.006501	0.025847	-0.045429	0.003686	110.000000	77.000000	0.025000	-0.000000	-0.021562	-0.053531	-0.018272	
0.007001	0.025847	-0.045429	0.003686	110.000000	77.000000	0.025000	-0.000000	-0.021562	-0.053531	-0.018272	
0.007501	0.025847	-0.045429	0.003686	110.000000	77.000000	0.025000	-0.000000	-0.021562	-0.053531	-0.018272	
0.008001	0.025847	-0.045429	0.003686	110.000000	77.000000	0.025000	-0.000000	-0.021562	-0.053531	-0.018272	
0.008501	0.025847	-0.045429	0.003686	110.000000	77.000000	0.025000	-0.000000	-0.021456	-0.051866	-0.018466	
0.009001	0.025767	-0.045559	0.003691	110.000000	77.000000	0.025000	-0.000000	-0.021456	-0.051866	-0.018466	
0.009501	0.025767	-0.045559	0.003691	110.000000	77.000000	0.025000	-0.000000	-0.021456	-0.051866	-0.018466	
0.010001	0.025767	-0.045559	0.003691	110.000000	77.000000	0.025000	-0.000000	-0.021456	-0.051866	-0.018466	
0.010501	0.025767	-0.045559	0.003691	110.000000	77.000000	0.025000	-0.000000	-0.021456	-0.051866	-0.018466	
0.011001	0.025702	-0.045663	0.003693	110.000000	77.000000	0.025000	-0.000000	-0.021366	-0.050318	-0.018794	
0.011501	0.025702	-0.045663	0.003693	110.000000	77.000000	0.025000	-0.000000	-0.021366	-0.050318	-0.018794	
0.012001	0.025702	-0.045663	0.003693	110.000000	77.000000	0.025000	-0.000000	-0.021366	-0.050318	-0.018794	
0.012502	0.025702	-0.045663	0.003693	110.000000	77.000000	0.025000	-0.000000	-0.021366	-0.050318	-0.018794	
0.013002	0.025702	-0.045663	0.003693	110.000000	77.000000	0.025000	-0.000000	-0.021366	-0.050318	-0.018794	
0.013502	0.025630	-0.045774	0.003692	110.000000	77.000000	0.025000	-0.000000	-0.021354	-0.049135	-0.019114	
0.014002	0.025630	-0.045774	0.003692	110.000000	77.000000	0.025000	-0.000000	-0.021354	-0.049135	-0.019114	
0.014502	0.025630	-0.045774	0.003692	110.000000	77.000000	0.025000	-0.000000	-0.021354	-0.049135	-0.019114	
0.015002	0.025630	-0.045774	0.003692	110.000000	77.000000	0.025000	-0.000000	-0.021354	-0.049135	-0.019114	
0.015502	0.025630	-0.045774	0.003692	110.000000	77.000000	0.025000	-0.000000	-0.021354	-0.049135	-0.019114	
0.016002	0.025630	-0.045774	0.003692	110.000000	77.000000	0.025000	-0.000000	-0.021185	-0.047878	-0.019462	
0.016502	0.025547	-0.045894	0.003691	110.000000	77.000000	0.025000	-0.000000	-0.021185	-0.047878	-0.019462	
0.017002	0.025547	-0.045894	0.003691	110.000000	77.000000	0.025000	-0.000000	-0.021185	-0.047878	-0.019462	
0.017502	0.025547	-0.045894	0.003691	110.000000	77.000000	0.025000	-0.000000	-0.021185	-0.047878	-0.019462	
0.018002	0.025547	-0.045894	0.003691	110.000000	77.000000	0.025000	-0.000000	-0.021185	-0.047878	-0.019462	
0.018502	0.025547	-0.045894	0.003691	110.000000	77.000000	0.025000	-0.000000	-0.021032	-0.046149	-0.020056	
0.019002	0.025464	-0.046011	0.003691	110.000000	77.000000	0.025000	-0.000000	-0.021032	-0.046149	-0.020056	
0.019503	0.025464	-0.046011	0.003691	110.000000	77.000000	0.025000	-0.000000	-0.021032	-0.046149	-0.020056	
0.020003	0.025464	-0.046011	0.003691	110.000000	77.000000	0.025000	-0.000000	-0.021032	-0.046149	-0.020056	
0.020503	0.025464	-0.046011	0.003691	110.000000	77.000000	0.025000	-0.000000	-0.021032	-0.046149	-0.020056	
0.021003	0.025464	-0.046011	0.003691	110.000000	77.000000	0.025000	-0.000000	-0.021032	-0.046149	-0.020056	
0.021503	0.025464	-0.046011	0.003691	110.000000	77.000000	0.025000	-0.000000	-0.021044	-0.044847	-0.020486	
0.022003	0.025380	-0.046123	0.003690	110.000000	77.000000	0.025000	-0.000000	-0.021044	-0.044847	-0.020486	
0.022503	0.025380	-0.046123	0.003690	110.000000	77.000000	0.025000	-0.000000	-0.021044	-0.044847	-0.020486	
0.023003	0.025380	-0.046123	0.003690	110.000000	77.000000	0.025000	-0.000000	-0.021044	-0.044847	-0.020486	
0.023503	0.025380	-0.046123	0.003690	110.000000	77.000000	0.025000	-0.000000	-0.021044	-0.044847	-0.020486	
0.024003	0.025380	-0.046123	0.003690	110.000000	77.000000	0.025000	-0.000000	-0.020938	-0.043364	-0.021020	
0.024503	0.025296	-0.046229	0.003685	110.000000	77.000000	0.025000	-0.000000	-0.020938	-0.043364	-0.021020	
0.025003	0.025296	-0.046229	0.003685	110.000000	77.000000	0.025000	-0.000000	-0.020938	-0.043364	-0.021020	
0.025503	0.025296	-0.046229	0.003685	110.000000	77.000000	0.025000	-0.000000	-0.020938	-0.043364	-0.021020	
0.026003	0.025296	-0.046229	0.003685	110.000000	77.000000	0.025000	-0.000000	-0.020938	-0.043364	-0.021020	
0.026503	0.025296	-0.046229	0.003685	110.000000	77.000000	0.025000	-0.000000	-0.020771	-0.041931	-0.021551	
0.027004	0.025219	-0.046322	0.003681	110.000000	77.000000	0.025000	-0.000000	-0.020771	-0.041931	-0.021551	
0.027504	0.025219	-0.046322	0.003681	110.000000	77.000000	0.025000	-0.000000	-0.020771	-0.041931	-0.021551	
0.028004	0.025219	-0.046322	0.003681	110.000000	77.000000	0.025000	-0.000000	-0.020771	-0.041931	-0.021551	
0.028504	0.025219	-0.046322	0.003681	110.000000	77.000000	0.025000	-0.000000	-0.020771	-0.041931	-0.021551	
0.029004	0.025219	-0.046322	0.003681	110.000000	77.000000	0.025000	-0.000000	-0.020860	-0.040628	-0.021984	
0.029504	0.025141	-0.046411	0.003677	110.000000	77.000000	0.025000	-0.000000	-0.020860	-0.040628	-0.021984	
0.030004	0.025141	-0.046411	0.003677	110.000000	77.000000	0.025000	-0.000000	-0.020860	-0.040628	-0.021984	
0.030504	0.025141	-0.046411	0.003677	110.000000	77.000000	0.025000	-0.000000	-0.020860	-0.040628	-0.021984	
0.031004	0.025141	-0.046411	0.003677	110.000000	77.000000	0.025000	-0.000000	-0.020860	-0.040628	-0.021984	
0.031504	0.025141	-0.046411	0.003677	110.000000	77.000000	0.025000	-0.000000	-0.020860	-0.040628	-0.021984	
0.032004	0.025141	-0.046411	0.003677	110.000000	77.000000	0.025000	-0.000000	-0.020779	-0.039005	-0.022270	
0.032504	0.025054	-0.046507	0.003673	110.000000	77.000000	0.025000	-0.000000	-0.020779	-0.039005	-0.022270	
0.033004	0.025054	-0.046507	0.003673	110.000000	77.000000	0.025000	-0.000000	-0.020779	-0.039005	-0.022270	
0.033504	0.025054	-0.046507	0.003673	110.000000	77.000000	0.025000	-0.000000	-0.020779	-0.039005	-0.022270	
0.034005	0.025054	-0.046507	0.003673	110.000000	77.000000	0.025000	-0.000000	-0.020779	-0.039005	-0.022270	
0.034505	0.025054	-0.046507	0.003673	110.000000	77.000000	0.025000	-0.000000	-0.020779	-0.039005	-0.022270	
0.035005	0.024964	-0.046597	0.003669	110.000000	77.000000	0.025000	-0.000000	-0.020823	-0.037408	-0.022797	
0.035505	0.024964	-0.046597	0.003669	110.000000	77.000000	0.025000	-0.000000	-0.020823	-0.037408	-0.022797	
0.036005	0.024964	-0.046597	0.003669	110.000000	77.000000	0.025000	-0.000000	-0.020823	-0.037408	-0.022797	
0.036505	0.024964	-0.046597	0.003669	110.000000	77.000000	0.025000	-0.000000	-0.020823	-0.037408	-0.022797	
0.037005	0.024964	-0.046597	0.003669	110.000000	77.000000	0.025000	-0.000000	-0.020823	-0.037408	-0.022797	
0.037505	0.024883	-0.046675	0.003664	110.000000	77.000000	0.025000	-0.000000	-0.020991	-0.035835	-0.023254	
0.038005	0.024883	-0.046675	0.003664	110.000000	77.000000	0.025000	-0.000000	-0.020991	-0.035835	-0.023254	
0.038505	0.024883	-0.046675	0.003664	110.000000	77.000000	0.025000	-0.000000	-0.020991	-0.035835	-0.023254	
0.039005	0.024883	-0.046675	0.003664	110.000000	77.000000	0.025000	-0.000000	-0.020991	-0.035835	-0.023254	
0.039505	0.024883	-0.046675	0.003664	110.000000	77.000000	0.025000	-0.000000	-0.020991	-0.035835	-0.023254	
0.040005	0.024802	-0.046748	0.003658	110.000000	77.000000	0.025000	-0.000000	-0.021207	-0.034293	-0.023548	
0.040505	0.024802	-0.046748	0.003658	110.000000	77.000000	0.025000	-0.000000	-0.021207	-0.034293	-0.023548	
0.041005	0.024802	-0.046748	0.003658	110.000000	77.000000	0.025000	-0.000000	-0.021207	-0.034293	-0.023548	
0.041506	0.024802	-0.046748	0.003658	110.000000	77.000000	0.025000	-0.000000	-0.021207	-0.034293	-0.023548	
0.042006	0.024802	-0.046748	0.003658	110.000000	77.000000	0.025000	-0.000000	-0.021207	-0.034293	-0.023548	
0.042506	0.024721	-0.046818	0.003653	110.000000	77.000000	0.025000	-0.000000	-0.021310	-0.032749	-0.023794	
0.043006	0.024721	-0.046818	0.003653	110.000000	77.000000	0.025000	-0.000000	-0.021310	-0.032749	-0.023794	
0.043506	0.024721	-0.046818	0.003653	110.000000	77.000000	0.025000	-0.000000	-0.021310	-0.032749	-0.023794	
0.044006	0.024721	-0.046818	0.003653	110.000000	77.000000	0.025000	-0.000000	-0.021310	-0.032749	-0.023794	
0.044506	0.024721	-0.046818	0.003653	110.000000	77.000000	0.025000	-0.000000	-0.021310	-0.032749	-0.023794	
