Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045243	-0.046569	0.003997	70.000000	70.000000	0.040000	-0.000000	-0.027127	-0.000414	-0.041318	
0.001000	0.045243	-0.046569	0.003997	70.000000	70.000000	0.040000	-0.000000	-0.027127	-0.000414	-0.041318	
0.001500	0.045141	-0.046569	0.003981	70.000000	70.000000	0.040000	-0.000000	-0.027657	-0.000318	-0.041172	
0.002000	0.045141	-0.046569	0.003981	70.000000	70.000000	0.040000	-0.000000	-0.027657	-0.000318	-0.041172	
0.002500	0.045141	-0.046569	0.003981	70.000000	70.000000	0.040000	-0.000000	-0.027657	-0.000318	-0.041172	
0.003000	0.045141	-0.046569	0.003981	70.000000	70.000000	0.040000	-0.000000	-0.027657	-0.000318	-0.041172	
0.003500	0.045141	-0.046569	0.003981	70.000000	70.000000	0.040000	-0.000000	-0.028267	-0.000192	-0.041074	
0.004001	0.045012	-0.046570	0.003964	70.000000	70.000000	0.040000	-0.000000	-0.028267	-0.000192	-0.041074	
0.004501	0.045012	-0.046570	0.003964	70.000000	70.000000	0.040000	-0.000000	-0.028267	-0.000192	-0.041074	
0.005002	0.045012	-0.046570	0.003964	70.000000	70.000000	0.040000	-0.000000	-0.028267	-0.000192	-0.041074	
0.005502	0.045012	-0.046570	0.003964	70.000000	70.000000	0.040000	-0.000000	-0.028267	-0.000192	-0.041074	
0.006002	0.045012	-0.046570	0.003964	70.000000	70.000000	0.040000	-0.000000	-0.028267	-0.000192	-0.041074	
0.006502	0.044882	-0.046571	0.003945	70.000000	70.000000	0.040000	-0.000000	-0.029006	-0.000126	-0.041111	
0.007002	0.044882	-0.046571	0.003945	70.000000	70.000000	0.040000	-0.000000	-0.029006	-0.000126	-0.041111	
0.007502	0.044882	-0.046571	0.003945	70.000000	70.000000	0.040000	-0.000000	-0.029006	-0.000126	-0.041111	
0.008002	0.044882	-0.046571	0.003945	70.000000	70.000000	0.040000	-0.000000	-0.029006	-0.000126	-0.041111	
0.008502	0.044882	-0.046571	0.003945	70.000000	70.000000	0.040000	-0.000000	-0.029006	-0.000126	-0.041111	
0.009002	0.044749	-0.046571	0.003927	70.000000	70.000000	0.040000	-0.000000	-0.029700	-0.000080	-0.041353	
0.009502	0.044749	-0.046571	0.003927	70.000000	70.000000	0.040000	-0.000000	-0.029700	-0.000080	-0.041353	
0.010002	0.044749	-0.046571	0.003927	70.000000	70.000000	0.040000	-0.000000	-0.029700	-0.000080	-0.041353	
0.010502	0.044749	-0.046571	0.003927	70.000000	70.000000	0.040000	-0.000000	-0.029700	-0.000080	-0.041353	
0.011002	0.044749	-0.046571	0.003927	70.000000	70.000000	0.040000	-0.000000	-0.030459	-0.000096	-0.041511	
0.011503	0.044615	-0.046571	0.003909	70.000000	70.000000	0.040000	-0.000000	-0.030459	-0.000096	-0.041511	
0.012003	0.044615	-0.046571	0.003909	70.000000	70.000000	0.040000	-0.000000	-0.030459	-0.000096	-0.041511	
0.012503	0.044615	-0.046571	0.003909	70.000000	70.000000	0.040000	-0.000000	-0.030459	-0.000096	-0.041511	
0.013003	0.044615	-0.046571	0.003909	70.000000	70.000000	0.040000	-0.000000	-0.030459	-0.000096	-0.041511	
0.013503	0.044615	-0.046571	0.003909	70.000000	70.000000	0.040000	-0.000000	-0.030459	-0.000096	-0.041511	
