Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019790	-0.045039	0.000496	110.000000	27.500000	0.045000	-0.000000	-0.027008	-0.053641	-0.032179	
0.001000	0.019790	-0.045039	0.000496	110.000000	27.500000	0.045000	-0.000000	-0.027008	-0.053641	-0.032179	
0.001500	0.019790	-0.045039	0.000496	110.000000	27.500000	0.045000	-0.000000	-0.027261	-0.053286	-0.032234	
0.002000	0.019684	-0.045167	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.027261	-0.053286	-0.032234	
0.002500	0.019684	-0.045167	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.027261	-0.053286	-0.032234	
0.003000	0.019684	-0.045167	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.027261	-0.053286	-0.032234	
0.003500	0.019684	-0.045167	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.027261	-0.053286	-0.032234	
0.004001	0.019684	-0.045167	0.000489	110.000000	27.500000	0.045000	-0.000000	-0.027340	-0.052648	-0.032235	
0.004501	0.019589	-0.045279	0.000481	110.000000	27.500000	0.045000	-0.000000	-0.027340	-0.052648	-0.032235	
0.005001	0.019589	-0.045279	0.000481	110.000000	27.500000	0.045000	-0.000000	-0.027340	-0.052648	-0.032235	
0.005501	0.019589	-0.045279	0.000481	110.000000	27.500000	0.045000	-0.000000	-0.027340	-0.052648	-0.032235	
0.006001	0.019589	-0.045279	0.000481	110.000000	27.500000	0.045000	-0.000000	-0.027340	-0.052648	-0.032235	
0.006501	0.019589	-0.045279	0.000481	110.000000	27.500000	0.045000	-0.000000	-0.027364	-0.052002	-0.032190	
0.007001	0.019471	-0.045416	0.000472	110.000000	27.500000	0.045000	-0.000000	-0.027364	-0.052002	-0.032190	
0.007501	0.019471	-0.045416	0.000472	110.000000	27.500000	0.045000	-0.000000	-0.027364	-0.052002	-0.032190	
0.008001	0.019471	-0.045416	0.000472	110.000000	27.500000	0.045000	-0.000000	-0.027364	-0.052002	-0.032190	
0.008501	0.019471	-0.045416	0.000472	110.000000	27.500000	0.045000	-0.000000	-0.027364	-0.052002	-0.032190	
0.009001	0.019471	-0.045416	0.000472	110.000000	27.500000	0.045000	-0.000000	-0.027364	-0.052002	-0.032190	
0.009501	0.019363	-0.045538	0.000463	110.000000	27.500000	0.045000	-0.000000	-0.027581	-0.051148	-0.032225	
0.010001	0.019363	-0.045538	0.000463	110.000000	27.500000	0.045000	-0.000000	-0.027581	-0.051148	-0.032225	
0.010501	0.019363	-0.045538	0.000463	110.000000	27.500000	0.045000	-0.000000	-0.027581	-0.051148	-0.032225	
0.011002	0.019363	-0.045538	0.000463	110.000000	27.500000	0.045000	-0.000000	-0.027581	-0.051148	-0.032225	
0.011502	0.019363	-0.045538	0.000463	110.000000	27.500000	0.045000	-0.000000	-0.027581	-0.051148	-0.032225	
