Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045202	-0.045077	0.000497	110.000000	110.000000	0.040000	-0.000000	-0.051102	-0.041867	-0.039934	
0.001000	0.045202	-0.045077	0.000497	110.000000	110.000000	0.040000	-0.000000	-0.051102	-0.041867	-0.039934	
0.001500	0.045202	-0.045077	0.000497	110.000000	110.000000	0.040000	-0.000000	-0.051102	-0.041867	-0.039934	
0.002000	0.045202	-0.045077	0.000497	110.000000	110.000000	0.040000	-0.000000	-0.051355	-0.041028	-0.040229	
0.002500	0.045037	-0.045171	0.000517	110.000000	110.000000	0.040000	-0.000000	-0.051355	-0.041028	-0.040229	
0.003000	0.045037	-0.045171	0.000517	110.000000	110.000000	0.040000	-0.000000	-0.051355	-0.041028	-0.040229	
0.003500	0.045037	-0.045171	0.000517	110.000000	110.000000	0.040000	-0.000000	-0.051355	-0.041028	-0.040229	
0.004001	0.045037	-0.045171	0.000517	110.000000	110.000000	0.040000	-0.000000	-0.051355	-0.041028	-0.040229	
0.004501	0.044870	-0.045262	0.000537	110.000000	110.000000	0.040000	-0.000000	-0.051466	-0.039907	-0.040376	
0.005001	0.044870	-0.045262	0.000537	110.000000	110.000000	0.040000	-0.000000	-0.051466	-0.039907	-0.040376	
0.005501	0.044870	-0.045262	0.000537	110.000000	110.000000	0.040000	-0.000000	-0.051466	-0.039907	-0.040376	
0.006001	0.044870	-0.045262	0.000537	110.000000	110.000000	0.040000	-0.000000	-0.051466	-0.039907	-0.040376	
0.006501	0.044870	-0.045262	0.000537	110.000000	110.000000	0.040000	-0.000000	-0.051466	-0.039907	-0.040376	
0.007001	0.044870	-0.045262	0.000537	110.000000	110.000000	0.040000	-0.000000	-0.051794	-0.038906	-0.040809	
0.007501	0.044683	-0.045359	0.000558	110.000000	110.000000	0.040000	-0.000000	-0.051794	-0.038906	-0.040809	
0.008001	0.044683	-0.045359	0.000558	110.000000	110.000000	0.040000	-0.000000	-0.051794	-0.038906	-0.040809	
0.008501	0.044683	-0.045359	0.000558	110.000000	110.000000	0.040000	-0.000000	-0.051794	-0.038906	-0.040809	
0.009001	0.044683	-0.045359	0.000558	110.000000	110.000000	0.040000	-0.000000	-0.051794	-0.038906	-0.040809	
0.009501	0.044683	-0.045359	0.000558	110.000000	110.000000	0.040000	-0.000000	-0.051794	-0.038906	-0.040809	
0.010001	0.044683	-0.045359	0.000558	110.000000	110.000000	0.040000	-0.000000	-0.052102	-0.037766	-0.041214	
0.010501	0.044480	-0.045459	0.000582	110.000000	110.000000	0.040000	-0.000000	-0.052102	-0.037766	-0.041214	
0.011001	0.044480	-0.045459	0.000582	110.000000	110.000000	0.040000	-0.000000	-0.052102	-0.037766	-0.041214	
0.011502	0.044480	-0.045459	0.000582	110.000000	110.000000	0.040000	-0.000000	-0.052102	-0.037766	-0.041214	
0.012002	0.044480	-0.045459	0.000582	110.000000	110.000000	0.040000	-0.000000	-0.052102	-0.037766	-0.041214	
0.012502	0.044480	-0.045459	0.000582	110.000000	110.000000	0.040000	-0.000000	-0.052102	-0.037766	-0.041214	
0.013002	0.044480	-0.045459	0.000582	110.000000	110.000000	0.040000	-0.000000	-0.052728	-0.035925	-0.041499	
0.013502	0.044480	-0.045459	0.000582	110.000000	110.000000	0.040000	-0.000000	-0.052728	-0.035925	-0.041499	
0.014002	0.044257	-0.045565	0.000612	110.000000	110.000000	0.040000	-0.000000	-0.052728	-0.035925	-0.041499	
0.014502	0.044257	-0.045565	0.000612	110.000000	110.000000	0.040000	-0.000000	-0.052728	-0.035925	-0.041499	
0.015002	0.044257	-0.045565	0.000612	110.000000	110.000000	0.040000	-0.000000	-0.052728	-0.035925	-0.041499	
0.015502	0.044257	-0.045565	0.000612	110.000000	110.000000	0.040000	-0.000000	-0.052728	-0.035925	-0.041499	
0.016002	0.044257	-0.045565	0.000612	110.000000	110.000000	0.040000	-0.000000	-0.053222	-0.034762	-0.041628	
0.016502	0.044047	-0.045661	0.000642	110.000000	110.000000	0.040000	-0.000000	-0.053222	-0.034762	-0.041628	
0.017002	0.044047	-0.045661	0.000642	110.000000	110.000000	0.040000	-0.000000	-0.053222	-0.034762	-0.041628	
0.017502	0.044047	-0.045661	0.000642	110.000000	110.000000	0.040000	-0.000000	-0.053222	-0.034762	-0.041628	
0.018002	0.044047	-0.045661	0.000642	110.000000	110.000000	0.040000	-0.000000	-0.053222	-0.034762	-0.041628	
0.018502	0.044047	-0.045661	0.000642	110.000000	110.000000	0.040000	-0.000000	-0.053222	-0.034762	-0.041628	
0.019003	0.044047	-0.045661	0.000642	110.000000	110.000000	0.040000	-0.000000	-0.054154	-0.033852	-0.042036	
0.019503	0.043853	-0.045746	0.000667	110.000000	110.000000	0.040000	-0.000000	-0.054154	-0.033852	-0.042036	
0.020003	0.043853	-0.045746	0.000667	110.000000	110.000000	0.040000	-0.000000	-0.054154	-0.033852	-0.042036	
0.020503	0.043853	-0.045746	0.000667	110.000000	110.000000	0.040000	-0.000000	-0.054154	-0.033852	-0.042036	
0.021003	0.043853	-0.045746	0.000667	110.000000	110.000000	0.040000	-0.000000	-0.054154	-0.033852	-0.042036	
0.021503	0.043853	-0.045746	0.000667	110.000000	110.000000	0.040000	-0.000000	-0.054154	-0.033852	-0.042036	
0.022003	0.043658	-0.045827	0.000693	110.000000	110.000000	0.040000	-0.000000	-0.054738	-0.032841	-0.042325	
0.022503	0.043658	-0.045827	0.000693	110.000000	110.000000	0.040000	-0.000000	-0.054738	-0.032841	-0.042325	
0.023003	0.043658	-0.045827	0.000693	110.000000	110.000000	0.040000	-0.000000	-0.054738	-0.032841	-0.042325	
0.023503	0.043658	-0.045827	0.000693	110.000000	110.000000	0.040000	-0.000000	-0.054738	-0.032841	-0.042325	
0.024003	0.043658	-0.045827	0.000693	110.000000	110.000000	0.040000	-0.000000	-0.054738	-0.032841	-0.042325	
0.024503	0.043479	-0.045900	0.000718	110.000000	110.000000	0.040000	-0.000000	-0.055457	-0.031826	-0.042566	
0.025003	0.043479	-0.045900	0.000718	110.000000	110.000000	0.040000	-0.000000	-0.055457	-0.031826	-0.042566	
0.025503	0.043479	-0.045900	0.000718	110.000000	110.000000	0.040000	-0.000000	-0.055457	-0.031826	-0.042566	
0.026004	0.043479	-0.045900	0.000718	110.000000	110.000000	0.040000	-0.000000	-0.055457	-0.031826	-0.042566	
0.026504	0.043479	-0.045900	0.000718	110.000000	110.000000	0.040000	-0.000000	-0.055457	-0.031826	-0.042566	
0.027004	0.043479	-0.045900	0.000718	110.000000	110.000000	0.040000	-0.000000	-0.056267	-0.031004	-0.042802	
0.027504	0.043261	-0.045986	0.000750	110.000000	110.000000	0.040000	-0.000000	-0.056267	-0.031004	-0.042802	
0.028004	0.043261	-0.045986	0.000750	110.000000	110.000000	0.040000	-0.000000	-0.056267	-0.031004	-0.042802	
0.028504	0.043261	-0.045986	0.000750	110.000000	110.000000	0.040000	-0.000000	-0.056267	-0.031004	-0.042802	
0.029004	0.043261	-0.045986	0.000750	110.000000	110.000000	0.040000	-0.000000	-0.056267	-0.031004	-0.042802	
0.029504	0.043261	-0.045986	0.000750	110.000000	110.000000	0.040000	-0.000000	-0.056267	-0.031004	-0.042802	
0.030004	0.043261	-0.045986	0.000750	110.000000	110.000000	0.040000	-0.000000	-0.056267	-0.031004	-0.042802	
0.030504	0.043037	-0.046073	0.000782	110.000000	110.000000	0.040000	-0.000000	-0.057130	-0.030133	-0.043209	
0.031004	0.043037	-0.046073	0.000782	110.000000	110.000000	0.040000	-0.000000	-0.057130	-0.030133	-0.043209	
0.031504	0.043037	-0.046073	0.000782	110.000000	110.000000	0.040000	-0.000000	-0.057130	-0.030133	-0.043209	
0.032004	0.043037	-0.046073	0.000782	110.000000	110.000000	0.040000	-0.000000	-0.057130	-0.030133	-0.043209	
0.032504	0.043037	-0.046073	0.000782	110.000000	110.000000	0.040000	-0.000000	-0.057130	-0.030133	-0.043209	
0.033004	0.043037	-0.046073	0.000782	110.000000	110.000000	0.040000	-0.000000	-0.057130	-0.030133	-0.043209	
0.033505	0.042808	-0.046158	0.000814	110.000000	110.000000	0.040000	-0.000000	-0.057959	-0.029417	-0.043855	
0.034005	0.042808	-0.046158	0.000814	110.000000	110.000000	0.040000	-0.000000	-0.057959	-0.029417	-0.043855	
0.034505	0.042808	-0.046158	0.000814	110.000000	110.000000	0.040000	-0.000000	-0.057959	-0.029417	-0.043855	
0.035005	0.042808	-0.046158	0.000814	110.000000	110.000000	0.040000	-0.000000	-0.057959	-0.029417	-0.043855	
0.035505	0.042808	-0.046158	0.000814	110.000000	110.000000	0.040000	-0.000000	-0.057959	-0.029417	-0.043855	
0.036005	0.042617	-0.046226	0.000841	110.000000	110.000000	0.040000	-0.000000	-0.058919	-0.028877	-0.044386	
0.036505	0.042617	-0.046226	0.000841	110.000000	110.000000	0.040000	-0.000000	-0.058919	-0.028877	-0.044386	
0.037005	0.042617	-0.046226	0.000841	110.000000	110.000000	0.040000	-0.000000	-0.058919	-0.028877	-0.044386	
0.037505	0.042617	-0.046226	0.000841	110.000000	110.000000	0.040000	-0.000000	-0.058919	-0.028877	-0.044386	
0.038005	0.042617	-0.046226	0.000841	110.000000	110.000000	0.040000	-0.000000	-0.058919	-0.028877	-0.044386	
0.038505	0.042424	-0.046293	0.000869	110.000000	110.000000	0.040000	-0.000000	-0.059824	-0.028478	-0.044918	
0.039005	0.042424	-0.046293	0.000869	110.000000	110.000000	0.040000	-0.000000	-0.059824	-0.028478	-0.044918	
0.039505	0.042424	-0.046293	0.000869	110.000000	110.000000	0.040000	-0.000000	-0.059824	-0.028478	-0.044918	
0.040005	0.042424	-0.046293	0.000869	110.000000	110.000000	0.040000	-0.000000	-0.059824	-0.028478	-0.044918	
0.040506	0.042424	-0.046293	0.000869	110.000000	110.000000	0.040000	-0.000000	-0.059824	-0.028478	-0.044918	
0.041006	0.042424	-0.046293	0.000869	110.000000	110.000000	0.040000	-0.000000	-0.060656	-0.028075	-0.045506	
0.041506	0.042424	-0.046293	0.000869	110.000000	110.000000	0.040000	-0.000000	-0.060656	-0.028075	-0.045506	
0.042006	0.042185	-0.046375	0.000904	110.000000	110.000000	0.040000	-0.000000	-0.060656	-0.028075	-0.045506	
0.042506	0.042185	-0.046375	0.000904	110.000000	110.000000	0.040000	-0.000000	-0.060656	-0.028075	-0.045506	
0.043006	0.042185	-0.046375	0.000904	110.000000	110.000000	0.040000	-0.000000	-0.060656	-0.028075	-0.045506	
0.043506	0.042185	-0.046375	0.000904	110.000000	110.000000	0.040000	-0.000000	-0.060656	-0.028075	-0.045506	
0.044006	0.042185	-0.046375	0.000904	110.000000	110.000000	0.040000	-0.000000	-0.061583	-0.027650	-0.046184	
0.044506	0.041961	-0.046450	0.000934	110.000000	110.000000	0.040000	-0.000000	-0.061583	-0.027650	-0.046184	
0.045006	0.041961	-0.046450	0.000934	110.000000	110.000000	0.040000	-0.000000	-0.061583	-0.027650	-0.046184	
0.045506	0.041961	-0.046450	0.000934	110.000000	110.000000	0.040000	-0.000000	-0.061583	-0.027650	-0.046184	
0.046006	0.041961	-0.046450	0.000934	110.000000	110.000000	0.040000	-0.000000	-0.061583	-0.027650	-0.046184	
0.046506	0.041961	-0.046450	0.000934	110.000000	110.000000	0.040000	-0.000000	-0.062844	-0.027422	-0.047300	
0.047006	0.041733	-0.046525	0.000966	110.000000	110.000000	0.040000	-0.000000	-0.062844	-0.027422	-0.047300	
0.047506	0.041733	-0.046525	0.000966	110.000000	110.000000	0.040000	-0.000000	-0.062844	-0.027422	-0.047300	
0.048007	0.041733	-0.046525	0.000966	110.000000	110.000000	0.040000	-0.000000	-0.062844	-0.027422	-0.047300	
0.048507	0.041733	-0.046525	0.000966	110.000000	110.000000	0.040000	-0.000000	-0.062844	-0.027422	-0.047300	
0.049007	0.041733	-0.046525	0.000966	110.000000	110.000000	0.040000	-0.000000	-0.062844	-0.027422	-0.047300	
0.049507	0.041733	-0.046525	0.000966	110.000000	110.000000	0.040000	-0.000000	-0.063889	-0.027150	-0.048113	
0.050007	0.041502	-0.046598	0.000998	110.000000	110.000000	0.040000	-0.000000	-0.063889	-0.027150	-0.048113	
0.050507	0.041502	-0.046598	0.000998	110.000000	110.000000	0.040000	-0.000000	-0.063889	-0.027150	-0.048113	
0.051007	0.041502	-0.046598	0.000998	110.000000	110.000000	0.040000	-0.000000	-0.063889	-0.027150	-0.048113	
0.051507	0.041502	-0.046598	0.000998	110.000000	110.000000	0.040000	-0.000000	-0.063889	-0.027150	-0.048113	
0.052007	0.041502	-0.046598	0.000998	110.000000	110.000000	0.040000	-0.000000	-0.063889	-0.027150	-0.048113	
0.052507	0.041502	-0.046598	0.000998	110.000000	110.000000	0.040000	-0.000000	-0.065098	-0.027067	-0.049084	
