Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021680	-0.046938	0.003980	110.000000	60.500000	0.050000	-0.000000	-0.042877	-0.002674	-0.059556	
0.001000	0.021680	-0.046938	0.003980	110.000000	60.500000	0.050000	-0.000000	-0.042877	-0.002674	-0.059556	
0.001500	0.021530	-0.046945	0.003956	110.000000	60.500000	0.050000	-0.000000	-0.043232	-0.002875	-0.060039	
0.002000	0.021530	-0.046945	0.003956	110.000000	60.500000	0.050000	-0.000000	-0.043232	-0.002875	-0.060039	
0.002500	0.021530	-0.046945	0.003956	110.000000	60.500000	0.050000	-0.000000	-0.043232	-0.002875	-0.060039	
0.003000	0.021530	-0.046945	0.003956	110.000000	60.500000	0.050000	-0.000000	-0.043232	-0.002875	-0.060039	
0.003500	0.021530	-0.046945	0.003956	110.000000	60.500000	0.050000	-0.000000	-0.043604	-0.003109	-0.060459	
0.004001	0.021361	-0.046953	0.003929	110.000000	60.500000	0.050000	-0.000000	-0.043604	-0.003109	-0.060459	
0.004501	0.021361	-0.046953	0.003929	110.000000	60.500000	0.050000	-0.000000	-0.043604	-0.003109	-0.060459	
0.005001	0.021361	-0.046953	0.003929	110.000000	60.500000	0.050000	-0.000000	-0.043604	-0.003109	-0.060459	
0.005501	0.021361	-0.046953	0.003929	110.000000	60.500000	0.050000	-0.000000	-0.043604	-0.003109	-0.060459	
0.006001	0.021361	-0.046953	0.003929	110.000000	60.500000	0.050000	-0.000000	-0.043931	-0.003368	-0.060895	
0.006501	0.021168	-0.046964	0.003898	110.000000	60.500000	0.050000	-0.000000	-0.043931	-0.003368	-0.060895	
0.007001	0.021168	-0.046964	0.003898	110.000000	60.500000	0.050000	-0.000000	-0.043931	-0.003368	-0.060895	
0.007501	0.021168	-0.046964	0.003898	110.000000	60.500000	0.050000	-0.000000	-0.043931	-0.003368	-0.060895	
0.008001	0.021168	-0.046964	0.003898	110.000000	60.500000	0.050000	-0.000000	-0.043931	-0.003368	-0.060895	
0.008501	0.021168	-0.046964	0.003898	110.000000	60.500000	0.050000	-0.000000	-0.044332	-0.003626	-0.061260	
0.009001	0.020953	-0.046977	0.003865	110.000000	60.500000	0.050000	-0.000000	-0.044332	-0.003626	-0.061260	
0.009501	0.020953	-0.046977	0.003865	110.000000	60.500000	0.050000	-0.000000	-0.044332	-0.003626	-0.061260	
0.010001	0.020953	-0.046977	0.003865	110.000000	60.500000	0.050000	-0.000000	-0.044332	-0.003626	-0.061260	
0.010501	0.020953	-0.046977	0.003865	110.000000	60.500000	0.050000	-0.000000	-0.044332	-0.003626	-0.061260	
0.011002	0.020953	-0.046977	0.003865	110.000000	60.500000	0.050000	-0.000000	-0.044931	-0.003929	-0.061939	
0.011502	0.020777	-0.046988	0.003839	110.000000	60.500000	0.050000	-0.000000	-0.044931	-0.003929	-0.061939	
0.012002	0.020777	-0.046988	0.003839	110.000000	60.500000	0.050000	-0.000000	-0.044931	-0.003929	-0.061939	
0.012502	0.020777	-0.046988	0.003839	110.000000	60.500000	0.050000	-0.000000	-0.044931	-0.003929	-0.061939	
0.013002	0.020777	-0.046988	0.003839	110.000000	60.500000	0.050000	-0.000000	-0.044931	-0.003929	-0.061939	
0.013502	0.020600	-0.046998	0.003810	110.000000	60.500000	0.050000	-0.000000	-0.045424	-0.004109	-0.062342	
0.014002	0.020600	-0.046998	0.003810	110.000000	60.500000	0.050000	-0.000000	-0.045424	-0.004109	-0.062342	
0.014502	0.020600	-0.046998	0.003810	110.000000	60.500000	0.050000	-0.000000	-0.045424	-0.004109	-0.062342	
0.015002	0.020600	-0.046998	0.003810	110.000000	60.500000	0.050000	-0.000000	-0.045424	-0.004109	-0.062342	
0.015502	0.020442	-0.047006	0.003785	110.000000	60.500000	0.050000	-0.000000	-0.045731	-0.004295	-0.062832	
0.016002	0.020442	-0.047006	0.003785	110.000000	60.500000	0.050000	-0.000000	-0.045731	-0.004295	-0.062832	
0.016502	0.020442	-0.047006	0.003785	110.000000	60.500000	0.050000	-0.000000	-0.045731	-0.004295	-0.062832	
0.017002	0.020442	-0.047006	0.003785	110.000000	60.500000	0.050000	-0.000000	-0.045731	-0.004295	-0.062832	
0.017502	0.020442	-0.047006	0.003785	110.000000	60.500000	0.050000	-0.000000	-0.046111	-0.004416	-0.063332	
0.018002	0.020264	-0.047016	0.003757	110.000000	60.500000	0.050000	-0.000000	-0.046111	-0.004416	-0.063332	
0.018503	0.020264	-0.047016	0.003757	110.000000	60.500000	0.050000	-0.000000	-0.046111	-0.004416	-0.063332	
0.019003	0.020264	-0.047016	0.003757	110.000000	60.500000	0.050000	-0.000000	-0.046111	-0.004416	-0.063332	
0.019503	0.020264	-0.047016	0.003757	110.000000	60.500000	0.050000	-0.000000	-0.046111	-0.004416	-0.063332	
