Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027684	-0.045131	-0.002830	110.000000	110.000000	0.047000	-0.000000	-0.034682	-0.098537	-0.021944	
0.001000	0.027684	-0.045131	-0.002830	110.000000	110.000000	0.047000	-0.000000	-0.034682	-0.098537	-0.021944	
0.001500	0.027684	-0.045131	-0.002830	110.000000	110.000000	0.047000	-0.000000	-0.034682	-0.098537	-0.021944	
0.002000	0.027684	-0.045131	-0.002830	110.000000	110.000000	0.047000	-0.000000	-0.035296	-0.098377	-0.022235	
0.002500	0.027567	-0.045392	-0.002802	110.000000	110.000000	0.047000	-0.000000	-0.035296	-0.098377	-0.022235	
0.003000	0.027567	-0.045392	-0.002802	110.000000	110.000000	0.047000	-0.000000	-0.035296	-0.098377	-0.022235	
0.003500	0.027567	-0.045392	-0.002802	110.000000	110.000000	0.047000	-0.000000	-0.035296	-0.098377	-0.022235	
0.004001	0.027567	-0.045392	-0.002802	110.000000	110.000000	0.047000	-0.000000	-0.035296	-0.098377	-0.022235	
0.004501	0.027567	-0.045392	-0.002802	110.000000	110.000000	0.047000	-0.000000	-0.035911	-0.096879	-0.022119	
0.005001	0.027449	-0.045652	-0.002769	110.000000	110.000000	0.047000	-0.000000	-0.035911	-0.096879	-0.022119	
0.005501	0.027449	-0.045652	-0.002769	110.000000	110.000000	0.047000	-0.000000	-0.035911	-0.096879	-0.022119	
0.006001	0.027449	-0.045652	-0.002769	110.000000	110.000000	0.047000	-0.000000	-0.035911	-0.096879	-0.022119	
0.006501	0.027449	-0.045652	-0.002769	110.000000	110.000000	0.047000	-0.000000	-0.035911	-0.096879	-0.022119	
0.007001	0.027449	-0.045652	-0.002769	110.000000	110.000000	0.047000	-0.000000	-0.035911	-0.096879	-0.022119	
0.007501	0.027449	-0.045652	-0.002769	110.000000	110.000000	0.047000	-0.000000	-0.036692	-0.096127	-0.022244	
0.008001	0.027316	-0.045934	-0.002735	110.000000	110.000000	0.047000	-0.000000	-0.036692	-0.096127	-0.022244	
0.008501	0.027316	-0.045934	-0.002735	110.000000	110.000000	0.047000	-0.000000	-0.036692	-0.096127	-0.022244	
0.009001	0.027316	-0.045934	-0.002735	110.000000	110.000000	0.047000	-0.000000	-0.036692	-0.096127	-0.022244	
0.009501	0.027316	-0.045934	-0.002735	110.000000	110.000000	0.047000	-0.000000	-0.036692	-0.096127	-0.022244	
0.010001	0.027316	-0.045934	-0.002735	110.000000	110.000000	0.047000	-0.000000	-0.036692	-0.096127	-0.022244	
0.010501	0.027202	-0.046165	-0.002708	110.000000	110.000000	0.047000	-0.000000	-0.037525	-0.095404	-0.022720	
0.011001	0.027202	-0.046165	-0.002708	110.000000	110.000000	0.047000	-0.000000	-0.037525	-0.095404	-0.022720	
0.011502	0.027202	-0.046165	-0.002708	110.000000	110.000000	0.047000	-0.000000	-0.037525	-0.095404	-0.022720	
0.012002	0.027202	-0.046165	-0.002708	110.000000	110.000000	0.047000	-0.000000	-0.037525	-0.095404	-0.022720	
0.012502	0.027202	-0.046165	-0.002708	110.000000	110.000000	0.047000	-0.000000	-0.037525	-0.095404	-0.022720	
0.013002	0.027202	-0.046165	-0.002708	110.000000	110.000000	0.047000	-0.000000	-0.038304	-0.094204	-0.023071	
0.013502	0.027078	-0.046415	-0.002677	110.000000	110.000000	0.047000	-0.000000	-0.038304	-0.094204	-0.023071	
0.014002	0.027078	-0.046415	-0.002677	110.000000	110.000000	0.047000	-0.000000	-0.038304	-0.094204	-0.023071	
0.014502	0.027078	-0.046415	-0.002677	110.000000	110.000000	0.047000	-0.000000	-0.038304	-0.094204	-0.023071	
0.015002	0.027078	-0.046415	-0.002677	110.000000	110.000000	0.047000	-0.000000	-0.038304	-0.094204	-0.023071	
0.015502	0.027078	-0.046415	-0.002677	110.000000	110.000000	0.047000	-0.000000	-0.038304	-0.094204	-0.023071	
0.016002	0.026955	-0.046663	-0.002643	110.000000	110.000000	0.047000	-0.000000	-0.038871	-0.093375	-0.023171	
0.016502	0.026955	-0.046663	-0.002643	110.000000	110.000000	0.047000	-0.000000	-0.038871	-0.093375	-0.023171	
0.017002	0.026955	-0.046663	-0.002643	110.000000	110.000000	0.047000	-0.000000	-0.038871	-0.093375	-0.023171	
0.017502	0.026955	-0.046663	-0.002643	110.000000	110.000000	0.047000	-0.000000	-0.038871	-0.093375	-0.023171	
0.018002	0.026955	-0.046663	-0.002643	110.000000	110.000000	0.047000	-0.000000	-0.038871	-0.093375	-0.023171	
0.018503	0.026955	-0.046663	-0.002643	110.000000	110.000000	0.047000	-0.000000	-0.038871	-0.093375	-0.023171	
0.019003	0.026818	-0.046932	-0.002602	110.000000	110.000000	0.047000	-0.000000	-0.039552	-0.092508	-0.023234	
0.019503	0.026818	-0.046932	-0.002602	110.000000	110.000000	0.047000	-0.000000	-0.039552	-0.092508	-0.023234	
0.020003	0.026818	-0.046932	-0.002602	110.000000	110.000000	0.047000	-0.000000	-0.039552	-0.092508	-0.023234	
0.020503	0.026818	-0.046932	-0.002602	110.000000	110.000000	0.047000	-0.000000	-0.039552	-0.092508	-0.023234	
0.021003	0.026818	-0.046932	-0.002602	110.000000	110.000000	0.047000	-0.000000	-0.039552	-0.092508	-0.023234	
0.021503	0.026818	-0.046932	-0.002602	110.000000	110.000000	0.047000	-0.000000	-0.040170	-0.091471	-0.023331	
0.022003	0.026678	-0.047200	-0.002562	110.000000	110.000000	0.047000	-0.000000	-0.040170	-0.091471	-0.023331	
0.022503	0.026678	-0.047200	-0.002562	110.000000	110.000000	0.047000	-0.000000	-0.040170	-0.091471	-0.023331	
0.023003	0.026678	-0.047200	-0.002562	110.000000	110.000000	0.047000	-0.000000	-0.040170	-0.091471	-0.023331	
0.023503	0.026678	-0.047200	-0.002562	110.000000	110.000000	0.047000	-0.000000	-0.040170	-0.091471	-0.023331	
0.024003	0.026678	-0.047200	-0.002562	110.000000	110.000000	0.047000	-0.000000	-0.040170	-0.091471	-0.023331	
0.024503	0.026678	-0.047200	-0.002562	110.000000	110.000000	0.047000	-0.000000	-0.040686	-0.090404	-0.023371	
0.025003	0.026550	-0.047441	-0.002528	110.000000	110.000000	0.047000	-0.000000	-0.040686	-0.090404	-0.023371	
0.025503	0.026550	-0.047441	-0.002528	110.000000	110.000000	0.047000	-0.000000	-0.040686	-0.090404	-0.023371	
0.026004	0.026550	-0.047441	-0.002528	110.000000	110.000000	0.047000	-0.000000	-0.040686	-0.090404	-0.023371	
0.026504	0.026550	-0.047441	-0.002528	110.000000	110.000000	0.047000	-0.000000	-0.040686	-0.090404	-0.023371	
0.027004	0.026550	-0.047441	-0.002528	110.000000	110.000000	0.047000	-0.000000	-0.040686	-0.090404	-0.023371	
0.027504	0.026550	-0.047441	-0.002528	110.000000	110.000000	0.047000	-0.000000	-0.040686	-0.090404	-0.023371	
0.028004	0.026550	-0.047441	-0.002528	110.000000	110.000000	0.047000	-0.000000	-0.041091	-0.089525	-0.023330	
0.028504	0.026391	-0.047742	-0.002482	110.000000	110.000000	0.047000	-0.000000	-0.041091	-0.089525	-0.023330	
0.029004	0.026391	-0.047742	-0.002482	110.000000	110.000000	0.047000	-0.000000	-0.041091	-0.089525	-0.023330	
0.029504	0.026391	-0.047742	-0.002482	110.000000	110.000000	0.047000	-0.000000	-0.041091	-0.089525	-0.023330	
0.030004	0.026391	-0.047742	-0.002482	110.000000	110.000000	0.047000	-0.000000	-0.041091	-0.089525	-0.023330	
0.030504	0.026391	-0.047742	-0.002482	110.000000	110.000000	0.047000	-0.000000	-0.041091	-0.089525	-0.023330	
0.031004	0.026391	-0.047742	-0.002482	110.000000	110.000000	0.047000	-0.000000	-0.041671	-0.088032	-0.023192	
0.031504	0.026253	-0.047998	-0.002439	110.000000	110.000000	0.047000	-0.000000	-0.041671	-0.088032	-0.023192	
0.032004	0.026253	-0.047998	-0.002439	110.000000	110.000000	0.047000	-0.000000	-0.041671	-0.088032	-0.023192	
0.032504	0.026253	-0.047998	-0.002439	110.000000	110.000000	0.047000	-0.000000	-0.041671	-0.088032	-0.023192	
0.033005	0.026253	-0.047998	-0.002439	110.000000	110.000000	0.047000	-0.000000	-0.041671	-0.088032	-0.023192	
0.033505	0.026253	-0.047998	-0.002439	110.000000	110.000000	0.047000	-0.000000	-0.041860	-0.087054	-0.023120	
0.034005	0.026123	-0.048233	-0.002400	110.000000	110.000000	0.047000	-0.000000	-0.041860	-0.087054	-0.023120	
0.034505	0.026123	-0.048233	-0.002400	110.000000	110.000000	0.047000	-0.000000	-0.041860	-0.087054	-0.023120	
0.035005	0.026123	-0.048233	-0.002400	110.000000	110.000000	0.047000	-0.000000	-0.041860	-0.087054	-0.023120	
0.035505	0.026123	-0.048233	-0.002400	110.000000	110.000000	0.047000	-0.000000	-0.041860	-0.087054	-0.023120	
0.036005	0.026123	-0.048233	-0.002400	110.000000	110.000000	0.047000	-0.000000	-0.041860	-0.087054	-0.023120	
0.036505	0.026123	-0.048233	-0.002400	110.000000	110.000000	0.047000	-0.000000	-0.042163	-0.086761	-0.023178	
