Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023903	-0.045029	-0.000047	110.000000	27.500000	0.047000	-0.000000	-0.058018	-0.015006	-0.041339	
0.001000	0.023903	-0.045029	-0.000047	110.000000	27.500000	0.047000	-0.000000	-0.058018	-0.015006	-0.041339	
0.001500	0.023903	-0.045029	-0.000047	110.000000	27.500000	0.047000	-0.000000	-0.058121	-0.015279	-0.041241	
0.002000	0.023728	-0.045068	-0.000017	110.000000	27.500000	0.047000	-0.000000	-0.058121	-0.015279	-0.041241	
0.002500	0.023728	-0.045068	-0.000017	110.000000	27.500000	0.047000	-0.000000	-0.058121	-0.015279	-0.041241	
0.003000	0.023728	-0.045068	-0.000017	110.000000	27.500000	0.047000	-0.000000	-0.058121	-0.015279	-0.041241	
0.003500	0.023728	-0.045068	-0.000017	110.000000	27.500000	0.047000	-0.000000	-0.058121	-0.015279	-0.041241	
0.004001	0.023588	-0.045099	0.000008	110.000000	27.500000	0.047000	-0.000000	-0.058165	-0.015378	-0.041132	
0.004501	0.023588	-0.045099	0.000008	110.000000	27.500000	0.047000	-0.000000	-0.058165	-0.015378	-0.041132	
0.005001	0.023588	-0.045099	0.000008	110.000000	27.500000	0.047000	-0.000000	-0.058165	-0.015378	-0.041132	
0.005501	0.023588	-0.045099	0.000008	110.000000	27.500000	0.047000	-0.000000	-0.058165	-0.015378	-0.041132	
0.006001	0.023588	-0.045099	0.000008	110.000000	27.500000	0.047000	-0.000000	-0.058165	-0.015378	-0.041132	
0.006501	0.023414	-0.045139	0.000042	110.000000	27.500000	0.047000	-0.000000	-0.058146	-0.015399	-0.040956	
0.007001	0.023414	-0.045139	0.000042	110.000000	27.500000	0.047000	-0.000000	-0.058146	-0.015399	-0.040956	
0.007501	0.023414	-0.045139	0.000042	110.000000	27.500000	0.047000	-0.000000	-0.058146	-0.015399	-0.040956	
0.008001	0.023414	-0.045139	0.000042	110.000000	27.500000	0.047000	-0.000000	-0.058146	-0.015399	-0.040956	
0.008501	0.023414	-0.045139	0.000042	110.000000	27.500000	0.047000	-0.000000	-0.058146	-0.015399	-0.040956	
0.009001	0.023414	-0.045139	0.000042	110.000000	27.500000	0.047000	-0.000000	-0.058186	-0.015531	-0.040636	
0.009501	0.023224	-0.045183	0.000079	110.000000	27.500000	0.047000	-0.000000	-0.058186	-0.015531	-0.040636	
0.010001	0.023224	-0.045183	0.000079	110.000000	27.500000	0.047000	-0.000000	-0.058186	-0.015531	-0.040636	
0.010501	0.023224	-0.045183	0.000079	110.000000	27.500000	0.047000	-0.000000	-0.058186	-0.015531	-0.040636	
0.011001	0.023224	-0.045183	0.000079	110.000000	27.500000	0.047000	-0.000000	-0.058186	-0.015531	-0.040636	
0.011502	0.023224	-0.045183	0.000079	110.000000	27.500000	0.047000	-0.000000	-0.058116	-0.015684	-0.040172	
0.012002	0.023032	-0.045227	0.000117	110.000000	27.500000	0.047000	-0.000000	-0.058116	-0.015684	-0.040172	
0.012502	0.023032	-0.045227	0.000117	110.000000	27.500000	0.047000	-0.000000	-0.058116	-0.015684	-0.040172	
0.013002	0.023032	-0.045227	0.000117	110.000000	27.500000	0.047000	-0.000000	-0.058116	-0.015684	-0.040172	
0.013502	0.023032	-0.045227	0.000117	110.000000	27.500000	0.047000	-0.000000	-0.058116	-0.015684	-0.040172	
0.014002	0.023032	-0.045227	0.000117	110.000000	27.500000	0.047000	-0.000000	-0.058116	-0.015684	-0.040172	
0.014502	0.022860	-0.045268	0.000154	110.000000	27.500000	0.047000	-0.000000	-0.058303	-0.015817	-0.039768	
0.015002	0.022860	-0.045268	0.000154	110.000000	27.500000	0.047000	-0.000000	-0.058303	-0.015817	-0.039768	
0.015502	0.022860	-0.045268	0.000154	110.000000	27.500000	0.047000	-0.000000	-0.058303	-0.015817	-0.039768	
0.016002	0.022860	-0.045268	0.000154	110.000000	27.500000	0.047000	-0.000000	-0.058303	-0.015817	-0.039768	
0.016502	0.022723	-0.045302	0.000184	110.000000	27.500000	0.047000	-0.000000	-0.058439	-0.015988	-0.039267	
