Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025847	-0.045007	0.001409	70.000000	38.500000	0.057000	-0.000000	-0.069006	-0.023675	-0.043232	
0.001000	0.025847	-0.045007	0.001409	70.000000	38.500000	0.057000	-0.000000	-0.069771	-0.023913	-0.043649	
0.001500	0.025679	-0.045057	0.001447	70.000000	38.500000	0.057000	-0.000000	-0.069771	-0.023913	-0.043649	
0.002000	0.025679	-0.045057	0.001447	70.000000	38.500000	0.057000	-0.000000	-0.069771	-0.023913	-0.043649	
0.002500	0.025679	-0.045057	0.001447	70.000000	38.500000	0.057000	-0.000000	-0.069771	-0.023913	-0.043649	
0.003000	0.025533	-0.045099	0.001480	70.000000	38.500000	0.057000	-0.000000	-0.070259	-0.024096	-0.044035	
0.003500	0.025533	-0.045099	0.001480	70.000000	38.500000	0.057000	-0.000000	-0.070259	-0.024096	-0.044035	
0.004001	0.025533	-0.045099	0.001480	70.000000	38.500000	0.057000	-0.000000	-0.070259	-0.024096	-0.044035	
0.004501	0.025533	-0.045099	0.001480	70.000000	38.500000	0.057000	-0.000000	-0.070259	-0.024096	-0.044035	
0.005001	0.025362	-0.045149	0.001518	70.000000	38.500000	0.057000	-0.000000	-0.071071	-0.024289	-0.044577	
0.005501	0.025362	-0.045149	0.001518	70.000000	38.500000	0.057000	-0.000000	-0.071071	-0.024289	-0.044577	
0.006001	0.025362	-0.045149	0.001518	70.000000	38.500000	0.057000	-0.000000	-0.071071	-0.024289	-0.044577	
0.006501	0.025362	-0.045149	0.001518	70.000000	38.500000	0.057000	-0.000000	-0.071071	-0.024289	-0.044577	
0.007001	0.025362	-0.045149	0.001518	70.000000	38.500000	0.057000	-0.000000	-0.071399	-0.024409	-0.044922	
0.007501	0.025169	-0.045207	0.001561	70.000000	38.500000	0.057000	-0.000000	-0.071399	-0.024409	-0.044922	
0.008001	0.025169	-0.045207	0.001561	70.000000	38.500000	0.057000	-0.000000	-0.071399	-0.024409	-0.044922	
0.008501	0.025169	-0.045207	0.001561	70.000000	38.500000	0.057000	-0.000000	-0.071399	-0.024409	-0.044922	
0.009001	0.025169	-0.045207	0.001561	70.000000	38.500000	0.057000	-0.000000	-0.071399	-0.024409	-0.044922	
0.009501	0.025169	-0.045207	0.001561	70.000000	38.500000	0.057000	-0.000000	-0.072306	-0.024735	-0.045577	
0.010001	0.024950	-0.045270	0.001608	70.000000	38.500000	0.057000	-0.000000	-0.072306	-0.024735	-0.045577	
0.010501	0.024950	-0.045270	0.001608	70.000000	38.500000	0.057000	-0.000000	-0.072306	-0.024735	-0.045577	
