Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000501	0.051049	-0.049615	0.003993	70.000000	70.000000	0.047000	-0.000000	-0.064514	-0.053860	-0.092739	
0.001001	0.051049	-0.049615	0.003993	70.000000	70.000000	0.047000	-0.000000	-0.064514	-0.053860	-0.092739	
0.001502	0.050827	-0.049706	0.003957	70.000000	70.000000	0.047000	-0.000000	-0.064839	-0.052187	-0.092530	
0.002002	0.050827	-0.049706	0.003957	70.000000	70.000000	0.047000	-0.000000	-0.064839	-0.052187	-0.092530	
0.002502	0.050827	-0.049706	0.003957	70.000000	70.000000	0.047000	-0.000000	-0.064839	-0.052187	-0.092530	
0.003003	0.050827	-0.049706	0.003957	70.000000	70.000000	0.047000	-0.000000	-0.064839	-0.052187	-0.092530	
0.003503	0.050827	-0.049706	0.003957	70.000000	70.000000	0.047000	-0.000000	-0.064839	-0.052187	-0.092530	
0.004003	0.050827	-0.049706	0.003957	70.000000	70.000000	0.047000	-0.000000	-0.065379	-0.050681	-0.092437	
0.004503	0.050827	-0.049706	0.003957	70.000000	70.000000	0.047000	-0.000000	-0.065379	-0.050681	-0.092437	
0.005003	0.050492	-0.049838	0.003903	70.000000	70.000000	0.047000	-0.000000	-0.065379	-0.050681	-0.092437	
0.005503	0.050492	-0.049838	0.003903	70.000000	70.000000	0.047000	-0.000000	-0.065379	-0.050681	-0.092437	
0.006003	0.050492	-0.049838	0.003903	70.000000	70.000000	0.047000	-0.000000	-0.065379	-0.050681	-0.092437	
0.006503	0.050492	-0.049838	0.003903	70.000000	70.000000	0.047000	-0.000000	-0.065945	-0.047950	-0.091857	
0.007003	0.050240	-0.049934	0.003863	70.000000	70.000000	0.047000	-0.000000	-0.065945	-0.047950	-0.091857	
0.007503	0.050240	-0.049934	0.003863	70.000000	70.000000	0.047000	-0.000000	-0.065945	-0.047950	-0.091857	
