Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051661	-0.046678	0.003995	70.000000	59.500000	0.040000	-0.000000	-0.058432	-0.085404	-0.066320	
0.001000	0.051661	-0.046678	0.003995	70.000000	59.500000	0.040000	-0.000000	-0.058432	-0.085404	-0.066320	
0.001500	0.051485	-0.046840	0.003990	70.000000	59.500000	0.040000	-0.000000	-0.058632	-0.085030	-0.066076	
0.002000	0.051485	-0.046840	0.003990	70.000000	59.500000	0.040000	-0.000000	-0.058632	-0.085030	-0.066076	
0.002500	0.051485	-0.046840	0.003990	70.000000	59.500000	0.040000	-0.000000	-0.058632	-0.085030	-0.066076	
0.003048	0.051485	-0.046840	0.003990	70.000000	59.500000	0.040000	-0.000000	-0.058632	-0.085030	-0.066076	
0.003548	0.051485	-0.046840	0.003990	70.000000	59.500000	0.040000	-0.000000	-0.059281	-0.083732	-0.065350	
0.004048	0.051287	-0.047021	0.003988	70.000000	59.500000	0.040000	-0.000000	-0.059281	-0.083732	-0.065350	
0.004548	0.051287	-0.047021	0.003988	70.000000	59.500000	0.040000	-0.000000	-0.059281	-0.083732	-0.065350	
0.005048	0.051287	-0.047021	0.003988	70.000000	59.500000	0.040000	-0.000000	-0.059281	-0.083732	-0.065350	
0.005548	0.051287	-0.047021	0.003988	70.000000	59.500000	0.040000	-0.000000	-0.059281	-0.083732	-0.065350	
0.006048	0.051087	-0.047200	0.003983	70.000000	59.500000	0.040000	-0.000000	-0.059546	-0.082572	-0.064711	
0.006549	0.051087	-0.047200	0.003983	70.000000	59.500000	0.040000	-0.000000	-0.059546	-0.082572	-0.064711	
0.007049	0.051087	-0.047200	0.003983	70.000000	59.500000	0.040000	-0.000000	-0.059546	-0.082572	-0.064711	
0.007549	0.051087	-0.047200	0.003983	70.000000	59.500000	0.040000	-0.000000	-0.059546	-0.082572	-0.064711	
0.008049	0.050910	-0.047357	0.003978	70.000000	59.500000	0.040000	-0.000000	-0.059831	-0.081543	-0.064363	
0.008549	0.050910	-0.047357	0.003978	70.000000	59.500000	0.040000	-0.000000	-0.059831	-0.081543	-0.064363	
0.009049	0.050910	-0.047357	0.003978	70.000000	59.500000	0.040000	-0.000000	-0.059831	-0.081543	-0.064363	
0.009549	0.050910	-0.047357	0.003978	70.000000	59.500000	0.040000	-0.000000	-0.059831	-0.081543	-0.064363	
0.010049	0.050910	-0.047357	0.003978	70.000000	59.500000	0.040000	-0.000000	-0.060217	-0.080860	-0.064243	
0.010549	0.050713	-0.047529	0.003975	70.000000	59.500000	0.040000	-0.000000	-0.060217	-0.080860	-0.064243	
0.011049	0.050713	-0.047529	0.003975	70.000000	59.500000	0.040000	-0.000000	-0.060217	-0.080860	-0.064243	
0.011549	0.050713	-0.047529	0.003975	70.000000	59.500000	0.040000	-0.000000	-0.060217	-0.080860	-0.064243	
0.012049	0.050713	-0.047529	0.003975	70.000000	59.500000	0.040000	-0.000000	-0.060217	-0.080860	-0.064243	
0.012549	0.050517	-0.047699	0.003973	70.000000	59.500000	0.040000	-0.000000	-0.060478	-0.079914	-0.063764	
0.013049	0.050517	-0.047699	0.003973	70.000000	59.500000	0.040000	-0.000000	-0.060478	-0.079914	-0.063764	
0.013549	0.050517	-0.047699	0.003973	70.000000	59.500000	0.040000	-0.000000	-0.060478	-0.079914	-0.063764	
0.014050	0.050517	-0.047699	0.003973	70.000000	59.500000	0.040000	-0.000000	-0.060478	-0.079914	-0.063764	
0.014550	0.050341	-0.047849	0.003972	70.000000	59.500000	0.040000	-0.000000	-0.060688	-0.078940	-0.063323	
0.015050	0.050341	-0.047849	0.003972	70.000000	59.500000	0.040000	-0.000000	-0.060688	-0.078940	-0.063323	
0.015550	0.050341	-0.047849	0.003972	70.000000	59.500000	0.040000	-0.000000	-0.060688	-0.078940	-0.063323	
0.016050	0.050341	-0.047849	0.003972	70.000000	59.500000	0.040000	-0.000000	-0.060688	-0.078940	-0.063323	
0.016550	0.050167	-0.047995	0.003972	70.000000	59.500000	0.040000	-0.000000	-0.061004	-0.077605	-0.062965	
0.017050	0.050167	-0.047995	0.003972	70.000000	59.500000	0.040000	-0.000000	-0.061004	-0.077605	-0.062965	
0.017550	0.050167	-0.047995	0.003972	70.000000	59.500000	0.040000	-0.000000	-0.061004	-0.077605	-0.062965	
0.018050	0.050167	-0.047995	0.003972	70.000000	59.500000	0.040000	-0.000000	-0.061008	-0.076426	-0.062740	
0.018550	0.050014	-0.048122	0.003971	70.000000	59.500000	0.040000	-0.000000	-0.061008	-0.076426	-0.062740	
