Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020322	-0.045108	0.003075	70.000000	59.500000	0.035000	-0.000000	-0.019330	-0.067415	-0.021310	
0.001000	0.020322	-0.045108	0.003075	70.000000	59.500000	0.035000	-0.000000	-0.019330	-0.067415	-0.021310	
0.001500	0.020264	-0.045234	0.003070	70.000000	59.500000	0.035000	-0.000000	-0.019160	-0.066486	-0.021462	
0.002000	0.020264	-0.045234	0.003070	70.000000	59.500000	0.035000	-0.000000	-0.019160	-0.066486	-0.021462	
0.002500	0.020264	-0.045234	0.003070	70.000000	59.500000	0.035000	-0.000000	-0.019160	-0.066486	-0.021462	
0.003000	0.020264	-0.045234	0.003070	70.000000	59.500000	0.035000	-0.000000	-0.019160	-0.066486	-0.021462	
0.003500	0.020264	-0.045234	0.003070	70.000000	59.500000	0.035000	-0.000000	-0.019164	-0.065777	-0.021547	
0.004000	0.020193	-0.045390	0.003066	70.000000	59.500000	0.035000	-0.000000	-0.019164	-0.065777	-0.021547	
0.004500	0.020193	-0.045390	0.003066	70.000000	59.500000	0.035000	-0.000000	-0.019164	-0.065777	-0.021547	
0.005001	0.020193	-0.045390	0.003066	70.000000	59.500000	0.035000	-0.000000	-0.019164	-0.065777	-0.021547	
0.005501	0.020193	-0.045390	0.003066	70.000000	59.500000	0.035000	-0.000000	-0.019164	-0.065777	-0.021547	
0.006001	0.020135	-0.045514	0.003063	70.000000	59.500000	0.035000	-0.000000	-0.018999	-0.064434	-0.021621	
0.006501	0.020135	-0.045514	0.003063	70.000000	59.500000	0.035000	-0.000000	-0.018999	-0.064434	-0.021621	
0.007001	0.020135	-0.045514	0.003063	70.000000	59.500000	0.035000	-0.000000	-0.018999	-0.064434	-0.021621	
0.007501	0.020135	-0.045514	0.003063	70.000000	59.500000	0.035000	-0.000000	-0.018999	-0.064434	-0.021621	
0.008001	0.020135	-0.045514	0.003063	70.000000	59.500000	0.035000	-0.000000	-0.018870	-0.063710	-0.021712	
0.008501	0.020070	-0.045651	0.003056	70.000000	59.500000	0.035000	-0.000000	-0.018870	-0.063710	-0.021712	
0.009001	0.020070	-0.045651	0.003056	70.000000	59.500000	0.035000	-0.000000	-0.018870	-0.063710	-0.021712	
0.009501	0.020070	-0.045651	0.003056	70.000000	59.500000	0.035000	-0.000000	-0.018870	-0.063710	-0.021712	
0.010001	0.020070	-0.045651	0.003056	70.000000	59.500000	0.035000	-0.000000	-0.018870	-0.063710	-0.021712	
0.010501	0.020007	-0.045784	0.003048	70.000000	59.500000	0.035000	-0.000000	-0.018686	-0.062851	-0.021842	
0.011001	0.020007	-0.045784	0.003048	70.000000	59.500000	0.035000	-0.000000	-0.018686	-0.062851	-0.021842	
0.011501	0.020007	-0.045784	0.003048	70.000000	59.500000	0.035000	-0.000000	-0.018686	-0.062851	-0.021842	
0.012002	0.020007	-0.045784	0.003048	70.000000	59.500000	0.035000	-0.000000	-0.018686	-0.062851	-0.021842	
0.012502	0.020007	-0.045784	0.003048	70.000000	59.500000	0.035000	-0.000000	-0.018376	-0.061959	-0.021934	
0.013002	0.019945	-0.045915	0.003039	70.000000	59.500000	0.035000	-0.000000	-0.018376	-0.061959	-0.021934	
0.013502	0.019945	-0.045915	0.003039	70.000000	59.500000	0.035000	-0.000000	-0.018376	-0.061959	-0.021934	
0.014002	0.019945	-0.045915	0.003039	70.000000	59.500000	0.035000	-0.000000	-0.018376	-0.061959	-0.021934	
0.014502	0.019945	-0.045915	0.003039	70.000000	59.500000	0.035000	-0.000000	-0.018376	-0.061959	-0.021934	
0.015002	0.019945	-0.045915	0.003039	70.000000	59.500000	0.035000	-0.000000	-0.018132	-0.060992	-0.021961	
0.015502	0.019869	-0.046074	0.003029	70.000000	59.500000	0.035000	-0.000000	-0.018132	-0.060992	-0.021961	
0.016002	0.019869	-0.046074	0.003029	70.000000	59.500000	0.035000	-0.000000	-0.018132	-0.060992	-0.021961	
0.016502	0.019869	-0.046074	0.003029	70.000000	59.500000	0.035000	-0.000000	-0.018132	-0.060992	-0.021961	
0.017002	0.019869	-0.046074	0.003029	70.000000	59.500000	0.035000	-0.000000	-0.018132	-0.060992	-0.021961	
0.017502	0.019869	-0.046074	0.003029	70.000000	59.500000	0.035000	-0.000000	-0.017829	-0.059903	-0.021903	
0.018002	0.019798	-0.046217	0.003023	70.000000	59.500000	0.035000	-0.000000	-0.017829	-0.059903	-0.021903	
0.018502	0.019798	-0.046217	0.003023	70.000000	59.500000	0.035000	-0.000000	-0.017829	-0.059903	-0.021903	
0.019002	0.019798	-0.046217	0.003023	70.000000	59.500000	0.035000	-0.000000	-0.017829	-0.059903	-0.021903	
0.019503	0.019798	-0.046217	0.003023	70.000000	59.500000	0.035000	-0.000000	-0.017829	-0.059903	-0.021903	
0.020003	0.019798	-0.046217	0.003023	70.000000	59.500000	0.035000	-0.000000	-0.017719	-0.059032	-0.022015	
0.020503	0.019726	-0.046356	0.003014	70.000000	59.500000	0.035000	-0.000000	-0.017719	-0.059032	-0.022015	
0.021003	0.019726	-0.046356	0.003014	70.000000	59.500000	0.035000	-0.000000	-0.017719	-0.059032	-0.022015	
