Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026297	-0.045021	0.003678	70.000000	17.500000	0.040000	-0.000000	-0.032541	-0.052718	-0.056097	
0.001000	0.026297	-0.045021	0.003678	70.000000	17.500000	0.040000	-0.000000	-0.032541	-0.052718	-0.056097	
0.001500	0.026167	-0.045117	0.003645	70.000000	17.500000	0.040000	-0.000000	-0.032988	-0.051730	-0.056338	
0.002000	0.026167	-0.045117	0.003645	70.000000	17.500000	0.040000	-0.000000	-0.032988	-0.051730	-0.056338	
0.002500	0.026167	-0.045117	0.003645	70.000000	17.500000	0.040000	-0.000000	-0.032988	-0.051730	-0.056338	
0.003000	0.026167	-0.045117	0.003645	70.000000	17.500000	0.040000	-0.000000	-0.032988	-0.051730	-0.056338	
0.003500	0.026167	-0.045117	0.003645	70.000000	17.500000	0.040000	-0.000000	-0.033444	-0.050840	-0.056575	
0.004001	0.026036	-0.045212	0.003616	70.000000	17.500000	0.040000	-0.000000	-0.033444	-0.050840	-0.056575	
0.004501	0.026036	-0.045212	0.003616	70.000000	17.500000	0.040000	-0.000000	-0.033444	-0.050840	-0.056575	
0.005001	0.026036	-0.045212	0.003616	70.000000	17.500000	0.040000	-0.000000	-0.033444	-0.050840	-0.056575	
0.005501	0.026036	-0.045212	0.003616	70.000000	17.500000	0.040000	-0.000000	-0.033444	-0.050840	-0.056575	
0.006001	0.025869	-0.045329	0.003582	70.000000	17.500000	0.040000	-0.000000	-0.033904	-0.049931	-0.056460	
0.006501	0.025869	-0.045329	0.003582	70.000000	17.500000	0.040000	-0.000000	-0.033904	-0.049931	-0.056460	
0.007001	0.025869	-0.045329	0.003582	70.000000	17.500000	0.040000	-0.000000	-0.033904	-0.049931	-0.056460	
0.007501	0.025869	-0.045329	0.003582	70.000000	17.500000	0.040000	-0.000000	-0.033904	-0.049931	-0.056460	
0.008001	0.025869	-0.045329	0.003582	70.000000	17.500000	0.040000	-0.000000	-0.034855	-0.048808	-0.056806	
0.008501	0.025718	-0.045432	0.003549	70.000000	17.500000	0.040000	-0.000000	-0.034855	-0.048808	-0.056806	
0.009001	0.025718	-0.045432	0.003549	70.000000	17.500000	0.040000	-0.000000	-0.034855	-0.048808	-0.056806	
0.009501	0.025718	-0.045432	0.003549	70.000000	17.500000	0.040000	-0.000000	-0.034855	-0.048808	-0.056806	
0.010001	0.025718	-0.045432	0.003549	70.000000	17.500000	0.040000	-0.000000	-0.034855	-0.048808	-0.056806	
0.010501	0.025567	-0.045532	0.003516	70.000000	17.500000	0.040000	-0.000000	-0.035327	-0.047923	-0.056941	
0.011002	0.025567	-0.045532	0.003516	70.000000	17.500000	0.040000	-0.000000	-0.035327	-0.047923	-0.056941	
0.011502	0.025567	-0.045532	0.003516	70.000000	17.500000	0.040000	-0.000000	-0.035327	-0.047923	-0.056941	
0.012002	0.025567	-0.045532	0.003516	70.000000	17.500000	0.040000	-0.000000	-0.035327	-0.047923	-0.056941	
0.012502	0.025430	-0.045619	0.003488	70.000000	17.500000	0.040000	-0.000000	-0.035837	-0.047092	-0.057117	
0.013002	0.025430	-0.045619	0.003488	70.000000	17.500000	0.040000	-0.000000	-0.035837	-0.047092	-0.057117	
0.013502	0.025430	-0.045619	0.003488	70.000000	17.500000	0.040000	-0.000000	-0.035837	-0.047092	-0.057117	
0.014002	0.025430	-0.045619	0.003488	70.000000	17.500000	0.040000	-0.000000	-0.035837	-0.047092	-0.057117	
0.014502	0.025430	-0.045619	0.003488	70.000000	17.500000	0.040000	-0.000000	-0.035837	-0.047092	-0.057117	
0.015002	0.025430	-0.045619	0.003488	70.000000	17.500000	0.040000	-0.000000	-0.036456	-0.046394	-0.057324	
0.015502	0.025243	-0.045738	0.003454	70.000000	17.500000	0.040000	-0.000000	-0.036456	-0.046394	-0.057324	
0.016002	0.025243	-0.045738	0.003454	70.000000	17.500000	0.040000	-0.000000	-0.036456	-0.046394	-0.057324	
0.016502	0.025243	-0.045738	0.003454	70.000000	17.500000	0.040000	-0.000000	-0.036456	-0.046394	-0.057324	
0.017002	0.025243	-0.045738	0.003454	70.000000	17.500000	0.040000	-0.000000	-0.036456	-0.046394	-0.057324	
0.017502	0.025088	-0.045833	0.003427	70.000000	17.500000	0.040000	-0.000000	-0.037449	-0.045116	-0.057082	
0.018002	0.025088	-0.045833	0.003427	70.000000	17.500000	0.040000	-0.000000	-0.037449	-0.045116	-0.057082	
