Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.053762	-0.045070	0.000370	70.000000	70.000000	0.050000	-0.000000	-0.068498	-0.096956	-0.060746	
0.001000	0.053762	-0.045070	0.000370	70.000000	70.000000	0.050000	-0.000000	-0.068498	-0.096956	-0.060746	
0.001500	0.053762	-0.045070	0.000370	70.000000	70.000000	0.050000	-0.000000	-0.068844	-0.096251	-0.061049	
0.002000	0.053550	-0.045280	0.000384	70.000000	70.000000	0.050000	-0.000000	-0.068844	-0.096251	-0.061049	
0.002500	0.053550	-0.045280	0.000384	70.000000	70.000000	0.050000	-0.000000	-0.068844	-0.096251	-0.061049	
0.003000	0.053550	-0.045280	0.000384	70.000000	70.000000	0.050000	-0.000000	-0.068844	-0.096251	-0.061049	
0.003500	0.053550	-0.045280	0.000384	70.000000	70.000000	0.050000	-0.000000	-0.068844	-0.096251	-0.061049	
0.004001	0.053550	-0.045280	0.000384	70.000000	70.000000	0.050000	-0.000000	-0.069373	-0.095214	-0.061176	
0.004501	0.053314	-0.045512	0.000398	70.000000	70.000000	0.050000	-0.000000	-0.069373	-0.095214	-0.061176	
0.005001	0.053314	-0.045512	0.000398	70.000000	70.000000	0.050000	-0.000000	-0.069373	-0.095214	-0.061176	
0.005501	0.053314	-0.045512	0.000398	70.000000	70.000000	0.050000	-0.000000	-0.069373	-0.095214	-0.061176	
0.006001	0.053314	-0.045512	0.000398	70.000000	70.000000	0.050000	-0.000000	-0.069373	-0.095214	-0.061176	
0.006501	0.053099	-0.045720	0.000413	70.000000	70.000000	0.050000	-0.000000	-0.069951	-0.094789	-0.061574	
0.007001	0.053099	-0.045720	0.000413	70.000000	70.000000	0.050000	-0.000000	-0.069951	-0.094789	-0.061574	
0.007501	0.053099	-0.045720	0.000413	70.000000	70.000000	0.050000	-0.000000	-0.069951	-0.094789	-0.061574	
0.008001	0.053099	-0.045720	0.000413	70.000000	70.000000	0.050000	-0.000000	-0.069951	-0.094789	-0.061574	
0.008501	0.053099	-0.045720	0.000413	70.000000	70.000000	0.050000	-0.000000	-0.070432	-0.094189	-0.061757	
0.009001	0.052884	-0.045926	0.000431	70.000000	70.000000	0.050000	-0.000000	-0.070432	-0.094189	-0.061757	
0.009501	0.052884	-0.045926	0.000431	70.000000	70.000000	0.050000	-0.000000	-0.070432	-0.094189	-0.061757	
0.010001	0.052884	-0.045926	0.000431	70.000000	70.000000	0.050000	-0.000000	-0.070432	-0.094189	-0.061757	
0.010501	0.052884	-0.045926	0.000431	70.000000	70.000000	0.050000	-0.000000	-0.070432	-0.094189	-0.061757	
0.011001	0.052670	-0.046131	0.000448	70.000000	70.000000	0.050000	-0.000000	-0.071071	-0.093278	-0.061895	
0.011502	0.052670	-0.046131	0.000448	70.000000	70.000000	0.050000	-0.000000	-0.071071	-0.093278	-0.061895	
0.012002	0.052670	-0.046131	0.000448	70.000000	70.000000	0.050000	-0.000000	-0.071071	-0.093278	-0.061895	
0.012502	0.052670	-0.046131	0.000448	70.000000	70.000000	0.050000	-0.000000	-0.071071	-0.093278	-0.061895	
0.013002	0.052670	-0.046131	0.000448	70.000000	70.000000	0.050000	-0.000000	-0.071463	-0.092641	-0.062037	
0.013502	0.052456	-0.046333	0.000466	70.000000	70.000000	0.050000	-0.000000	-0.071463	-0.092641	-0.062037	
0.014002	0.052456	-0.046333	0.000466	70.000000	70.000000	0.050000	-0.000000	-0.071463	-0.092641	-0.062037	
0.014502	0.052456	-0.046333	0.000466	70.000000	70.000000	0.050000	-0.000000	-0.071463	-0.092641	-0.062037	
0.015002	0.052456	-0.046333	0.000466	70.000000	70.000000	0.050000	-0.000000	-0.071463	-0.092641	-0.062037	
0.015502	0.052456	-0.046333	0.000466	70.000000	70.000000	0.050000	-0.000000	-0.071870	-0.091969	-0.062038	
0.016002	0.052193	-0.046578	0.000486	70.000000	70.000000	0.050000	-0.000000	-0.071870	-0.091969	-0.062038	
0.016502	0.052193	-0.046578	0.000486	70.000000	70.000000	0.050000	-0.000000	-0.071870	-0.091969	-0.062038	
0.017002	0.052193	-0.046578	0.000486	70.000000	70.000000	0.050000	-0.000000	-0.071870	-0.091969	-0.062038	
0.017502	0.052193	-0.046578	0.000486	70.000000	70.000000	0.050000	-0.000000	-0.071870	-0.091969	-0.062038	
0.018002	0.052193	-0.046578	0.000486	70.000000	70.000000	0.050000	-0.000000	-0.072235	-0.091175	-0.062079	
0.018503	0.051976	-0.046777	0.000502	70.000000	70.000000	0.050000	-0.000000	-0.072235	-0.091175	-0.062079	
0.019003	0.051976	-0.046777	0.000502	70.000000	70.000000	0.050000	-0.000000	-0.072235	-0.091175	-0.062079	
0.019503	0.051976	-0.046777	0.000502	70.000000	70.000000	0.050000	-0.000000	-0.072235	-0.091175	-0.062079	
0.020003	0.051976	-0.046777	0.000502	70.000000	70.000000	0.050000	-0.000000	-0.072235	-0.091175	-0.062079	
0.020503	0.051760	-0.046975	0.000520	70.000000	70.000000	0.050000	-0.000000	-0.072356	-0.090184	-0.061921	
0.021003	0.051760	-0.046975	0.000520	70.000000	70.000000	0.050000	-0.000000	-0.072356	-0.090184	-0.061921	
0.021503	0.051760	-0.046975	0.000520	70.000000	70.000000	0.050000	-0.000000	-0.072356	-0.090184	-0.061921	
0.022003	0.051760	-0.046975	0.000520	70.000000	70.000000	0.050000	-0.000000	-0.072356	-0.090184	-0.061921	
0.022503	0.051566	-0.047149	0.000537	70.000000	70.000000	0.050000	-0.000000	-0.072754	-0.089650	-0.061988	
0.023003	0.051566	-0.047149	0.000537	70.000000	70.000000	0.050000	-0.000000	-0.072754	-0.089650	-0.061988	
0.023503	0.051566	-0.047149	0.000537	70.000000	70.000000	0.050000	-0.000000	-0.072754	-0.089650	-0.061988	
0.024003	0.051566	-0.047149	0.000537	70.000000	70.000000	0.050000	-0.000000	-0.072754	-0.089650	-0.061988	
0.024503	0.051566	-0.047149	0.000537	70.000000	70.000000	0.050000	-0.000000	-0.072754	-0.089650	-0.061988	
0.025003	0.051566	-0.047149	0.000537	70.000000	70.000000	0.050000	-0.000000	-0.072956	-0.088963	-0.062114	
0.025503	0.051301	-0.047386	0.000559	70.000000	70.000000	0.050000	-0.000000	-0.072956	-0.088963	-0.062114	
0.026004	0.051301	-0.047386	0.000559	70.000000	70.000000	0.050000	-0.000000	-0.072956	-0.088963	-0.062114	
0.026505	0.051301	-0.047386	0.000559	70.000000	70.000000	0.050000	-0.000000	-0.072956	-0.088963	-0.062114	
0.027005	0.051301	-0.047386	0.000559	70.000000	70.000000	0.050000	-0.000000	-0.072956	-0.088963	-0.062114	
0.027505	0.051085	-0.047575	0.000575	70.000000	70.000000	0.050000	-0.000000	-0.073097	-0.088043	-0.062163	
0.028005	0.051085	-0.047575	0.000575	70.000000	70.000000	0.050000	-0.000000	-0.073097	-0.088043	-0.062163	
0.028505	0.051085	-0.047575	0.000575	70.000000	70.000000	0.050000	-0.000000	-0.073097	-0.088043	-0.062163	
0.029005	0.051085	-0.047575	0.000575	70.000000	70.000000	0.050000	-0.000000	-0.073097	-0.088043	-0.062163	
0.029505	0.051085	-0.047575	0.000575	70.000000	70.000000	0.050000	-0.000000	-0.073151	-0.087228	-0.062389	
0.030005	0.050845	-0.047784	0.000594	70.000000	70.000000	0.050000	-0.000000	-0.073151	-0.087228	-0.062389	
0.030505	0.050845	-0.047784	0.000594	70.000000	70.000000	0.050000	-0.000000	-0.073151	-0.087228	-0.062389	
0.031005	0.050845	-0.047784	0.000594	70.000000	70.000000	0.050000	-0.000000	-0.073151	-0.087228	-0.062389	
0.031505	0.050845	-0.047784	0.000594	70.000000	70.000000	0.050000	-0.000000	-0.073151	-0.087228	-0.062389	
0.032005	0.050845	-0.047784	0.000594	70.000000	70.000000	0.050000	-0.000000	-0.073305	-0.086221	-0.062493	
0.032505	0.050628	-0.047969	0.000611	70.000000	70.000000	0.050000	-0.000000	-0.073305	-0.086221	-0.062493	
0.033005	0.050628	-0.047969	0.000611	70.000000	70.000000	0.050000	-0.000000	-0.073305	-0.086221	-0.062493	
0.033506	0.050628	-0.047969	0.000611	70.000000	70.000000	0.050000	-0.000000	-0.073305	-0.086221	-0.062493	
0.034006	0.050628	-0.047969	0.000611	70.000000	70.000000	0.050000	-0.000000	-0.073305	-0.086221	-0.062493	
0.034506	0.050628	-0.047969	0.000611	70.000000	70.000000	0.050000	-0.000000	-0.073385	-0.085227	-0.062420	
0.035006	0.050386	-0.048174	0.000633	70.000000	70.000000	0.050000	-0.000000	-0.073385	-0.085227	-0.062420	
0.035506	0.050386	-0.048174	0.000633	70.000000	70.000000	0.050000	-0.000000	-0.073385	-0.085227	-0.062420	
0.036006	0.050386	-0.048174	0.000633	70.000000	70.000000	0.050000	-0.000000	-0.073385	-0.085227	-0.062420	
0.036506	0.050386	-0.048174	0.000633	70.000000	70.000000	0.050000	-0.000000	-0.073414	-0.084098	-0.062321	
0.037006	0.050193	-0.048335	0.000652	70.000000	70.000000	0.050000	-0.000000	-0.073414	-0.084098	-0.062321	
0.037506	0.050193	-0.048335	0.000652	70.000000	70.000000	0.050000	-0.000000	-0.073414	-0.084098	-0.062321	
