Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019651	-0.045085	0.002048	110.000000	60.500000	0.035000	-0.000000	-0.032544	-0.070050	-0.046248	
0.001000	0.019651	-0.045085	0.002048	110.000000	60.500000	0.035000	-0.000000	-0.032544	-0.070050	-0.046248	
0.001500	0.019651	-0.045085	0.002048	110.000000	60.500000	0.035000	-0.000000	-0.032554	-0.069044	-0.046969	
0.002000	0.019522	-0.045231	0.002022	110.000000	60.500000	0.035000	-0.000000	-0.032554	-0.069044	-0.046969	
0.002500	0.019522	-0.045231	0.002022	110.000000	60.500000	0.035000	-0.000000	-0.032554	-0.069044	-0.046969	
0.003000	0.019522	-0.045231	0.002022	110.000000	60.500000	0.035000	-0.000000	-0.032554	-0.069044	-0.046969	
0.003500	0.019522	-0.045231	0.002022	110.000000	60.500000	0.035000	-0.000000	-0.032554	-0.069044	-0.046969	
0.004001	0.019522	-0.045231	0.002022	110.000000	60.500000	0.035000	-0.000000	-0.032335	-0.067695	-0.047420	
0.004501	0.019363	-0.045405	0.001989	110.000000	60.500000	0.035000	-0.000000	-0.032335	-0.067695	-0.047420	
0.005001	0.019363	-0.045405	0.001989	110.000000	60.500000	0.035000	-0.000000	-0.032335	-0.067695	-0.047420	
0.005501	0.019363	-0.045405	0.001989	110.000000	60.500000	0.035000	-0.000000	-0.032335	-0.067695	-0.047420	
0.006002	0.019363	-0.045405	0.001989	110.000000	60.500000	0.035000	-0.000000	-0.032335	-0.067695	-0.047420	
0.006502	0.019363	-0.045405	0.001989	110.000000	60.500000	0.035000	-0.000000	-0.032335	-0.067695	-0.047420	
0.007002	0.019363	-0.045405	0.001989	110.000000	60.500000	0.035000	-0.000000	-0.032316	-0.066309	-0.048075	
0.007502	0.019204	-0.045574	0.001954	110.000000	60.500000	0.035000	-0.000000	-0.032316	-0.066309	-0.048075	
0.008002	0.019204	-0.045574	0.001954	110.000000	60.500000	0.035000	-0.000000	-0.032316	-0.066309	-0.048075	
0.008502	0.019204	-0.045574	0.001954	110.000000	60.500000	0.035000	-0.000000	-0.032316	-0.066309	-0.048075	
0.009002	0.019204	-0.045574	0.001954	110.000000	60.500000	0.035000	-0.000000	-0.032316	-0.066309	-0.048075	
0.009502	0.019204	-0.045574	0.001954	110.000000	60.500000	0.035000	-0.000000	-0.032193	-0.064599	-0.048446	
0.010002	0.019044	-0.045739	0.001921	110.000000	60.500000	0.035000	-0.000000	-0.032193	-0.064599	-0.048446	
0.010502	0.019044	-0.045739	0.001921	110.000000	60.500000	0.035000	-0.000000	-0.032193	-0.064599	-0.048446	
0.011002	0.019044	-0.045739	0.001921	110.000000	60.500000	0.035000	-0.000000	-0.032193	-0.064599	-0.048446	
0.011503	0.019044	-0.045739	0.001921	110.000000	60.500000	0.035000	-0.000000	-0.032193	-0.064599	-0.048446	
0.012003	0.019044	-0.045739	0.001921	110.000000	60.500000	0.035000	-0.000000	-0.032302	-0.063119	-0.048924	
0.012503	0.018898	-0.045885	0.001890	110.000000	60.500000	0.035000	-0.000000	-0.032302	-0.063119	-0.048924	
0.013003	0.018898	-0.045885	0.001890	110.000000	60.500000	0.035000	-0.000000	-0.032302	-0.063119	-0.048924	
