Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026739	-0.045032	0.001247	70.000000	49.000000	0.055000	-0.000000	-0.059381	-0.036486	-0.075550	
0.001000	0.026739	-0.045032	0.001247	70.000000	49.000000	0.055000	-0.000000	-0.059381	-0.036486	-0.075550	
0.001500	0.026739	-0.045032	0.001247	70.000000	49.000000	0.055000	-0.000000	-0.060369	-0.035728	-0.075590	
0.002000	0.026516	-0.045106	0.001229	70.000000	49.000000	0.055000	-0.000000	-0.060369	-0.035728	-0.075590	
0.002500	0.026516	-0.045106	0.001229	70.000000	49.000000	0.055000	-0.000000	-0.060369	-0.035728	-0.075590	
0.003000	0.026516	-0.045106	0.001229	70.000000	49.000000	0.055000	-0.000000	-0.060369	-0.035728	-0.075590	
0.003500	0.026342	-0.045163	0.001216	70.000000	49.000000	0.055000	-0.000000	-0.061745	-0.034693	-0.075483	
0.004001	0.026342	-0.045163	0.001216	70.000000	49.000000	0.055000	-0.000000	-0.061745	-0.034693	-0.075483	
0.004501	0.026342	-0.045163	0.001216	70.000000	49.000000	0.055000	-0.000000	-0.061745	-0.034693	-0.075483	
0.005001	0.026342	-0.045163	0.001216	70.000000	49.000000	0.055000	-0.000000	-0.062181	-0.034479	-0.075475	
0.005501	0.026166	-0.045220	0.001204	70.000000	49.000000	0.055000	-0.000000	-0.062181	-0.034479	-0.075475	
0.006001	0.026166	-0.045220	0.001204	70.000000	49.000000	0.055000	-0.000000	-0.062181	-0.034479	-0.075475	
0.006501	0.026166	-0.045220	0.001204	70.000000	49.000000	0.055000	-0.000000	-0.062181	-0.034479	-0.075475	
0.007001	0.025991	-0.045275	0.001195	70.000000	49.000000	0.055000	-0.000000	-0.062958	-0.033896	-0.075480	
0.007501	0.025991	-0.045275	0.001195	70.000000	49.000000	0.055000	-0.000000	-0.062958	-0.033896	-0.075480	
0.008001	0.025991	-0.045275	0.001195	70.000000	49.000000	0.055000	-0.000000	-0.062958	-0.033896	-0.075480	
0.008501	0.025991	-0.045275	0.001195	70.000000	49.000000	0.055000	-0.000000	-0.064053	-0.033061	-0.075177	
0.009001	0.025814	-0.045330	0.001186	70.000000	49.000000	0.055000	-0.000000	-0.064053	-0.033061	-0.075177	
0.009501	0.025814	-0.045330	0.001186	70.000000	49.000000	0.055000	-0.000000	-0.064053	-0.033061	-0.075177	
0.010001	0.025814	-0.045330	0.001186	70.000000	49.000000	0.055000	-0.000000	-0.064053	-0.033061	-0.075177	
0.010501	0.025635	-0.045385	0.001178	70.000000	49.000000	0.055000	-0.000000	-0.064481	-0.032879	-0.075138	
0.011001	0.025635	-0.045385	0.001178	70.000000	49.000000	0.055000	-0.000000	-0.064481	-0.032879	-0.075138	
0.011502	0.025635	-0.045385	0.001178	70.000000	49.000000	0.055000	-0.000000	-0.064481	-0.032879	-0.075138	
0.012017	0.025635	-0.045385	0.001178	70.000000	49.000000	0.055000	-0.000000	-0.065289	-0.032445	-0.075162	
0.012517	0.025457	-0.045437	0.001169	70.000000	49.000000	0.055000	-0.000000	-0.065289	-0.032445	-0.075162	
0.013017	0.025457	-0.045437	0.001169	70.000000	49.000000	0.055000	-0.000000	-0.065289	-0.032445	-0.075162	
0.013517	0.025457	-0.045437	0.001169	70.000000	49.000000	0.055000	-0.000000	-0.065289	-0.032445	-0.075162	
