Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019289	-0.045023	0.003178	70.000000	17.500000	0.030000	-0.000000	-0.028463	-0.037738	-0.043203	
0.001000	0.019289	-0.045023	0.003178	70.000000	17.500000	0.030000	-0.000000	-0.028463	-0.037738	-0.043203	
0.001500	0.019187	-0.045097	0.003156	70.000000	17.500000	0.030000	-0.000000	-0.028507	-0.037591	-0.043265	
0.002000	0.019187	-0.045097	0.003156	70.000000	17.500000	0.030000	-0.000000	-0.028507	-0.037591	-0.043265	
0.002500	0.019187	-0.045097	0.003156	70.000000	17.500000	0.030000	-0.000000	-0.028507	-0.037591	-0.043265	
0.003028	0.019187	-0.045097	0.003156	70.000000	17.500000	0.030000	-0.000000	-0.028453	-0.037374	-0.043311	
0.003529	0.019098	-0.045160	0.003137	70.000000	17.500000	0.030000	-0.000000	-0.028453	-0.037374	-0.043311	
0.004029	0.019098	-0.045160	0.003137	70.000000	17.500000	0.030000	-0.000000	-0.028453	-0.037374	-0.043311	
0.004529	0.019098	-0.045160	0.003137	70.000000	17.500000	0.030000	-0.000000	-0.028453	-0.037374	-0.043311	
0.005029	0.019098	-0.045160	0.003137	70.000000	17.500000	0.030000	-0.000000	-0.028371	-0.037118	-0.043320	
0.005529	0.018997	-0.045231	0.003114	70.000000	17.500000	0.030000	-0.000000	-0.028371	-0.037118	-0.043320	
0.006029	0.018997	-0.045231	0.003114	70.000000	17.500000	0.030000	-0.000000	-0.028371	-0.037118	-0.043320	
0.006529	0.018997	-0.045231	0.003114	70.000000	17.500000	0.030000	-0.000000	-0.028371	-0.037118	-0.043320	
0.007029	0.018997	-0.045231	0.003114	70.000000	17.500000	0.030000	-0.000000	-0.028371	-0.037118	-0.043320	
0.007529	0.018882	-0.045310	0.003088	70.000000	17.500000	0.030000	-0.000000	-0.028304	-0.036848	-0.043334	
0.008029	0.018882	-0.045310	0.003088	70.000000	17.500000	0.030000	-0.000000	-0.028304	-0.036848	-0.043334	
0.008529	0.018882	-0.045310	0.003088	70.000000	17.500000	0.030000	-0.000000	-0.028304	-0.036848	-0.043334	
0.009029	0.018882	-0.045310	0.003088	70.000000	17.500000	0.030000	-0.000000	-0.028304	-0.036848	-0.043334	
0.009529	0.018780	-0.045381	0.003067	70.000000	17.500000	0.030000	-0.000000	-0.028130	-0.036374	-0.043469	
0.010029	0.018780	-0.045381	0.003067	70.000000	17.500000	0.030000	-0.000000	-0.028130	-0.036374	-0.043469	
0.010529	0.018780	-0.045381	0.003067	70.000000	17.500000	0.030000	-0.000000	-0.028130	-0.036374	-0.043469	
0.011030	0.018780	-0.045381	0.003067	70.000000	17.500000	0.030000	-0.000000	-0.028130	-0.036374	-0.043469	
0.011530	0.018678	-0.045450	0.003043	70.000000	17.500000	0.030000	-0.000000	-0.028164	-0.036096	-0.043542	
0.012030	0.018678	-0.045450	0.003043	70.000000	17.500000	0.030000	-0.000000	-0.028164	-0.036096	-0.043542	
0.012530	0.018678	-0.045450	0.003043	70.000000	17.500000	0.030000	-0.000000	-0.028164	-0.036096	-0.043542	
0.013030	0.018678	-0.045450	0.003043	70.000000	17.500000	0.030000	-0.000000	-0.028164	-0.036096	-0.043542	
0.013530	0.018678	-0.045450	0.003043	70.000000	17.500000	0.030000	-0.000000	-0.028009	-0.035713	-0.043688	
0.014030	0.018551	-0.045535	0.003013	70.000000	17.500000	0.030000	-0.000000	-0.028009	-0.035713	-0.043688	
0.014530	0.018551	-0.045535	0.003013	70.000000	17.500000	0.030000	-0.000000	-0.028009	-0.035713	-0.043688	
0.015030	0.018551	-0.045535	0.003013	70.000000	17.500000	0.030000	-0.000000	-0.028009	-0.035713	-0.043688	
0.015530	0.018551	-0.045535	0.003013	70.000000	17.500000	0.030000	-0.000000	-0.028009	-0.035713	-0.043688	
0.016030	0.018551	-0.045535	0.003013	70.000000	17.500000	0.030000	-0.000000	-0.027753	-0.035209	-0.043803	
0.016530	0.018437	-0.045610	0.002985	70.000000	17.500000	0.030000	-0.000000	-0.027753	-0.035209	-0.043803	
0.017030	0.018437	-0.045610	0.002985	70.000000	17.500000	0.030000	-0.000000	-0.027753	-0.035209	-0.043803	
0.017530	0.018437	-0.045610	0.002985	70.000000	17.500000	0.030000	-0.000000	-0.027753	-0.035209	-0.043803	
0.018031	0.018437	-0.045610	0.002985	70.000000	17.500000	0.030000	-0.000000	-0.027753	-0.035209	-0.043803	
0.018531	0.018437	-0.045610	0.002985	70.000000	17.500000	0.030000	-0.000000	-0.027582	-0.034727	-0.043870	
0.019031	0.018299	-0.045699	0.002951	70.000000	17.500000	0.030000	-0.000000	-0.027582	-0.034727	-0.043870	
0.019531	0.018299	-0.045699	0.002951	70.000000	17.500000	0.030000	-0.000000	-0.027582	-0.034727	-0.043870	
0.020031	0.018299	-0.045699	0.002951	70.000000	17.500000	0.030000	-0.000000	-0.027582	-0.034727	-0.043870	
0.020531	0.018299	-0.045699	0.002951	70.000000	17.500000	0.030000	-0.000000	-0.027582	-0.034727	-0.043870	
0.021031	0.018199	-0.045764	0.002928	70.000000	17.500000	0.030000	-0.000000	-0.027381	-0.034034	-0.044062	
