Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.008818	-0.046695	-0.003962	110.000000	27.500000	0.035000	-0.000000	-0.055196	-0.011783	-0.023669	
0.001000	0.008818	-0.046695	-0.003962	110.000000	27.500000	0.035000	-0.000000	-0.055196	-0.011783	-0.023669	
0.001500	0.008818	-0.046695	-0.003962	110.000000	27.500000	0.035000	-0.000000	-0.055501	-0.011219	-0.024058	
0.002000	0.008685	-0.046716	-0.003911	110.000000	27.500000	0.035000	-0.000000	-0.055501	-0.011219	-0.024058	
0.002500	0.008685	-0.046716	-0.003911	110.000000	27.500000	0.035000	-0.000000	-0.055501	-0.011219	-0.024058	
0.003000	0.008685	-0.046716	-0.003911	110.000000	27.500000	0.035000	-0.000000	-0.055501	-0.011219	-0.024058	
0.003500	0.008685	-0.046716	-0.003911	110.000000	27.500000	0.035000	-0.000000	-0.055937	-0.010807	-0.024402	
0.004001	0.008567	-0.046734	-0.003866	110.000000	27.500000	0.035000	-0.000000	-0.055937	-0.010807	-0.024402	
0.004501	0.008567	-0.046734	-0.003866	110.000000	27.500000	0.035000	-0.000000	-0.055937	-0.010807	-0.024402	
0.005001	0.008567	-0.046734	-0.003866	110.000000	27.500000	0.035000	-0.000000	-0.055937	-0.010807	-0.024402	
0.005501	0.008567	-0.046734	-0.003866	110.000000	27.500000	0.035000	-0.000000	-0.055937	-0.010807	-0.024402	
0.006001	0.008567	-0.046734	-0.003866	110.000000	27.500000	0.035000	-0.000000	-0.056540	-0.010285	-0.024944	
0.006501	0.008403	-0.046759	-0.003804	110.000000	27.500000	0.035000	-0.000000	-0.056540	-0.010285	-0.024944	
0.007001	0.008403	-0.046759	-0.003804	110.000000	27.500000	0.035000	-0.000000	-0.056540	-0.010285	-0.024944	
0.007501	0.008403	-0.046759	-0.003804	110.000000	27.500000	0.035000	-0.000000	-0.056540	-0.010285	-0.024944	
0.008001	0.008403	-0.046759	-0.003804	110.000000	27.500000	0.035000	-0.000000	-0.056540	-0.010285	-0.024944	
0.008501	0.008266	-0.046778	-0.003752	110.000000	27.500000	0.035000	-0.000000	-0.056970	-0.009853	-0.025304	
0.009001	0.008266	-0.046778	-0.003752	110.000000	27.500000	0.035000	-0.000000	-0.056970	-0.009853	-0.025304	
0.009594	0.008266	-0.046778	-0.003752	110.000000	27.500000	0.035000	-0.000000	-0.056970	-0.009853	-0.025304	
0.010094	0.008266	-0.046778	-0.003752	110.000000	27.500000	0.035000	-0.000000	-0.056970	-0.009853	-0.025304	
0.010595	0.008266	-0.046778	-0.003752	110.000000	27.500000	0.035000	-0.000000	-0.056970	-0.009853	-0.025304	
0.011095	0.008114	-0.046800	-0.003693	110.000000	27.500000	0.035000	-0.000000	-0.057434	-0.009515	-0.025636	
0.011595	0.008114	-0.046800	-0.003693	110.000000	27.500000	0.035000	-0.000000	-0.057434	-0.009515	-0.025636	
0.012095	0.008114	-0.046800	-0.003693	110.000000	27.500000	0.035000	-0.000000	-0.057434	-0.009515	-0.025636	
0.012595	0.008114	-0.046800	-0.003693	110.000000	27.500000	0.035000	-0.000000	-0.057434	-0.009515	-0.025636	
0.013095	0.008114	-0.046800	-0.003693	110.000000	27.500000	0.035000	-0.000000	-0.058047	-0.009163	-0.025878	
0.013595	0.007960	-0.046820	-0.003633	110.000000	27.500000	0.035000	-0.000000	-0.058047	-0.009163	-0.025878	
0.014095	0.007960	-0.046820	-0.003633	110.000000	27.500000	0.035000	-0.000000	-0.058047	-0.009163	-0.025878	
0.014595	0.007960	-0.046820	-0.003633	110.000000	27.500000	0.035000	-0.000000	-0.058047	-0.009163	-0.025878	
0.015095	0.007960	-0.046820	-0.003633	110.000000	27.500000	0.035000	-0.000000	-0.058047	-0.009163	-0.025878	
0.015595	0.007960	-0.046820	-0.003633	110.000000	27.500000	0.035000	-0.000000	-0.058047	-0.009163	-0.025878	
0.016095	0.007960	-0.046820	-0.003633	110.000000	27.500000	0.035000	-0.000000	-0.058579	-0.008807	-0.026035	
0.016595	0.007774	-0.046844	-0.003561	110.000000	27.500000	0.035000	-0.000000	-0.058579	-0.008807	-0.026035	
0.017095	0.007774	-0.046844	-0.003561	110.000000	27.500000	0.035000	-0.000000	-0.058579	-0.008807	-0.026035	
0.017595	0.007774	-0.046844	-0.003561	110.000000	27.500000	0.035000	-0.000000	-0.058579	-0.008807	-0.026035	
0.018104	0.007774	-0.046844	-0.003561	110.000000	27.500000	0.035000	-0.000000	-0.058579	-0.008807	-0.026035	
0.018604	0.007650	-0.046859	-0.003513	110.000000	27.500000	0.035000	-0.000000	-0.059256	-0.008524	-0.026353	
0.019104	0.007650	-0.046859	-0.003513	110.000000	27.500000	0.035000	-0.000000	-0.059256	-0.008524	-0.026353	
0.019604	0.007650	-0.046859	-0.003513	110.000000	27.500000	0.035000	-0.000000	-0.059256	-0.008524	-0.026353	
0.020104	0.007650	-0.046859	-0.003513	110.000000	27.500000	0.035000	-0.000000	-0.059705	-0.008277	-0.026511	
0.020604	0.007539	-0.046871	-0.003471	110.000000	27.500000	0.035000	-0.000000	-0.059705	-0.008277	-0.026511	
0.021104	0.007539	-0.046871	-0.003471	110.000000	27.500000	0.035000	-0.000000	-0.059705	-0.008277	-0.026511	
0.021604	0.007539	-0.046871	-0.003471	110.000000	27.500000	0.035000	-0.000000	-0.059705	-0.008277	-0.026511	
0.022104	0.007427	-0.046883	-0.003428	110.000000	27.500000	0.035000	-0.000000	-0.060232	-0.007981	-0.026735	
0.022604	0.007427	-0.046883	-0.003428	110.000000	27.500000	0.035000	-0.000000	-0.060232	-0.007981	-0.026735	
0.023104	0.007427	-0.046883	-0.003428	110.000000	27.500000	0.035000	-0.000000	-0.060232	-0.007981	-0.026735	
0.023604	0.007427	-0.046883	-0.003428	110.000000	27.500000	0.035000	-0.000000	-0.060232	-0.007981	-0.026735	
0.024104	0.007300	-0.046896	-0.003378	110.000000	27.500000	0.035000	-0.000000	-0.060674	-0.007740	-0.026894	
0.024604	0.007300	-0.046896	-0.003378	110.000000	27.500000	0.035000	-0.000000	-0.060674	-0.007740	-0.026894	
0.025104	0.007300	-0.046896	-0.003378	110.000000	27.500000	0.035000	-0.000000	-0.060674	-0.007740	-0.026894	
0.025605	0.007300	-0.046896	-0.003378	110.000000	27.500000	0.035000	-0.000000	-0.060674	-0.007740	-0.026894	
0.026266	0.007300	-0.046896	-0.003378	110.000000	27.500000	0.035000	-0.000000	-0.060674	-0.007740	-0.026894	
0.026766	0.007300	-0.046896	-0.003378	110.000000	27.500000	0.035000	-0.000000	-0.060674	-0.007740	-0.026894	
0.027266	0.007300	-0.046896	-0.003378	110.000000	27.500000	0.035000	-0.000000	-0.060674	-0.007740	-0.026894	
0.027766	0.007300	-0.046896	-0.003378	110.000000	27.500000	0.035000	-0.000000	-0.060674	-0.007740	-0.026894	
0.028266	0.007300	-0.046896	-0.003378	110.000000	27.500000	0.035000	-0.000000	-0.061094	-0.007406	-0.027018	
0.028766	0.007009	-0.046923	-0.003266	110.000000	27.500000	0.035000	-0.000000	-0.061094	-0.007406	-0.027018	
0.029266	0.007009	-0.046923	-0.003266	110.000000	27.500000	0.035000	-0.000000	-0.061094	-0.007406	-0.027018	
0.029766	0.007009	-0.046923	-0.003266	110.000000	27.500000	0.035000	-0.000000	-0.061094	-0.007406	-0.027018	
0.030266	0.007009	-0.046923	-0.003266	110.000000	27.500000	0.035000	-0.000000	-0.061094	-0.007406	-0.027018	
0.030766	0.007009	-0.046923	-0.003266	110.000000	27.500000	0.035000	-0.000000	-0.061094	-0.007406	-0.027018	
