Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035549	-0.045058	-0.000233	110.000000	93.500000	0.035000	-0.000000	0.004628	-0.084550	-0.022040	
0.001000	0.035549	-0.045058	-0.000233	110.000000	93.500000	0.035000	-0.000000	0.004628	-0.084550	-0.022040	
0.001500	0.035549	-0.045058	-0.000233	110.000000	93.500000	0.035000	-0.000000	0.004628	-0.084550	-0.022040	
0.002000	0.035549	-0.045058	-0.000233	110.000000	93.500000	0.035000	-0.000000	0.004187	-0.083466	-0.022386	
0.002500	0.035507	-0.045278	-0.000281	110.000000	93.500000	0.035000	-0.000000	0.004187	-0.083466	-0.022386	
0.003000	0.035507	-0.045278	-0.000281	110.000000	93.500000	0.035000	-0.000000	0.004187	-0.083466	-0.022386	
0.003500	0.035507	-0.045278	-0.000281	110.000000	93.500000	0.035000	-0.000000	0.004187	-0.083466	-0.022386	
0.004000	0.035507	-0.045278	-0.000281	110.000000	93.500000	0.035000	-0.000000	0.004187	-0.083466	-0.022386	
0.004500	0.035471	-0.045455	-0.000322	110.000000	93.500000	0.035000	-0.000000	0.003761	-0.082327	-0.022809	
0.005001	0.035471	-0.045455	-0.000322	110.000000	93.500000	0.035000	-0.000000	0.003761	-0.082327	-0.022809	
0.005501	0.035471	-0.045455	-0.000322	110.000000	93.500000	0.035000	-0.000000	0.003761	-0.082327	-0.022809	
0.006001	0.035471	-0.045455	-0.000322	110.000000	93.500000	0.035000	-0.000000	0.003761	-0.082327	-0.022809	
0.006501	0.035471	-0.045455	-0.000322	110.000000	93.500000	0.035000	-0.000000	0.003348	-0.081096	-0.023245	
0.007001	0.035434	-0.045628	-0.000364	110.000000	93.500000	0.035000	-0.000000	0.003348	-0.081096	-0.023245	
0.007501	0.035434	-0.045628	-0.000364	110.000000	93.500000	0.035000	-0.000000	0.003348	-0.081096	-0.023245	
0.008001	0.035434	-0.045628	-0.000364	110.000000	93.500000	0.035000	-0.000000	0.003348	-0.081096	-0.023245	
0.008501	0.035434	-0.045628	-0.000364	110.000000	93.500000	0.035000	-0.000000	0.003348	-0.081096	-0.023245	
0.009001	0.035434	-0.045628	-0.000364	110.000000	93.500000	0.035000	-0.000000	0.002911	-0.079917	-0.023612	
0.009501	0.035391	-0.045816	-0.000412	110.000000	93.500000	0.035000	-0.000000	0.002911	-0.079917	-0.023612	
