Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031057	-0.045020	0.001898	70.000000	59.500000	0.055000	-0.000000	-0.054285	-0.021685	-0.061546	
0.001000	0.031057	-0.045020	0.001898	70.000000	59.500000	0.055000	-0.000000	-0.054285	-0.021685	-0.061546	
0.001500	0.030912	-0.045059	0.001888	70.000000	59.500000	0.055000	-0.000000	-0.054544	-0.021838	-0.061786	
0.002000	0.030912	-0.045059	0.001888	70.000000	59.500000	0.055000	-0.000000	-0.054544	-0.021838	-0.061786	
0.002500	0.030912	-0.045059	0.001888	70.000000	59.500000	0.055000	-0.000000	-0.054544	-0.021838	-0.061786	
0.003000	0.030765	-0.045098	0.001878	70.000000	59.500000	0.055000	-0.000000	-0.054603	-0.021908	-0.061894	
0.003500	0.030765	-0.045098	0.001878	70.000000	59.500000	0.055000	-0.000000	-0.054603	-0.021908	-0.061894	
0.004001	0.030765	-0.045098	0.001878	70.000000	59.500000	0.055000	-0.000000	-0.054603	-0.021908	-0.061894	
0.004501	0.030765	-0.045098	0.001878	70.000000	59.500000	0.055000	-0.000000	-0.054603	-0.021908	-0.061894	
0.005001	0.030599	-0.045143	0.001867	70.000000	59.500000	0.055000	-0.000000	-0.054766	-0.022020	-0.062089	
0.005501	0.030599	-0.045143	0.001867	70.000000	59.500000	0.055000	-0.000000	-0.054766	-0.022020	-0.062089	
0.006001	0.030599	-0.045143	0.001867	70.000000	59.500000	0.055000	-0.000000	-0.054766	-0.022020	-0.062089	
0.006501	0.030599	-0.045143	0.001867	70.000000	59.500000	0.055000	-0.000000	-0.054766	-0.022020	-0.062089	
0.007001	0.030599	-0.045143	0.001867	70.000000	59.500000	0.055000	-0.000000	-0.054903	-0.022171	-0.062155	
0.007501	0.030432	-0.045187	0.001858	70.000000	59.500000	0.055000	-0.000000	-0.054903	-0.022171	-0.062155	
0.008001	0.030432	-0.045187	0.001858	70.000000	59.500000	0.055000	-0.000000	-0.054903	-0.022171	-0.062155	
0.008501	0.030432	-0.045187	0.001858	70.000000	59.500000	0.055000	-0.000000	-0.054903	-0.022171	-0.062155	
0.009001	0.030432	-0.045187	0.001858	70.000000	59.500000	0.055000	-0.000000	-0.054903	-0.022171	-0.062155	
0.009501	0.030432	-0.045187	0.001858	70.000000	59.500000	0.055000	-0.000000	-0.054968	-0.022217	-0.062223	
0.010001	0.030223	-0.045244	0.001843	70.000000	59.500000	0.055000	-0.000000	-0.054968	-0.022217	-0.062223	
0.010501	0.030223	-0.045244	0.001843	70.000000	59.500000	0.055000	-0.000000	-0.054968	-0.022217	-0.062223	
0.011002	0.030223	-0.045244	0.001843	70.000000	59.500000	0.055000	-0.000000	-0.054968	-0.022217	-0.062223	
0.011502	0.030223	-0.045244	0.001843	70.000000	59.500000	0.055000	-0.000000	-0.054968	-0.022217	-0.062223	
0.012002	0.030013	-0.045299	0.001827	70.000000	59.500000	0.055000	-0.000000	-0.054880	-0.022273	-0.062348	
0.012502	0.030013	-0.045299	0.001827	70.000000	59.500000	0.055000	-0.000000	-0.054880	-0.022273	-0.062348	
0.013002	0.030013	-0.045299	0.001827	70.000000	59.500000	0.055000	-0.000000	-0.054880	-0.022273	-0.062348	
0.013502	0.030013	-0.045299	0.001827	70.000000	59.500000	0.055000	-0.000000	-0.054880	-0.022273	-0.062348	
0.014002	0.030013	-0.045299	0.001827	70.000000	59.500000	0.055000	-0.000000	-0.054880	-0.022273	-0.062348	
0.014502	0.030013	-0.045299	0.001827	70.000000	59.500000	0.055000	-0.000000	-0.054891	-0.022293	-0.062709	
0.015002	0.029781	-0.045362	0.001811	70.000000	59.500000	0.055000	-0.000000	-0.054891	-0.022293	-0.062709	
0.015502	0.029781	-0.045362	0.001811	70.000000	59.500000	0.055000	-0.000000	-0.054891	-0.022293	-0.062709	
0.016002	0.029781	-0.045362	0.001811	70.000000	59.500000	0.055000	-0.000000	-0.054891	-0.022293	-0.062709	
0.016502	0.029781	-0.045362	0.001811	70.000000	59.500000	0.055000	-0.000000	-0.054891	-0.022293	-0.062709	
0.017002	0.029591	-0.045412	0.001798	70.000000	59.500000	0.055000	-0.000000	-0.055015	-0.022419	-0.062990	
