Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025254	-0.045001	0.002801	110.000000	60.500000	0.060000	-0.000000	-0.009427	-0.013621	-0.035086	
0.001000	0.025254	-0.045001	0.002801	110.000000	60.500000	0.060000	-0.000000	-0.009427	-0.013621	-0.035086	
0.001500	0.025254	-0.045001	0.002801	110.000000	60.500000	0.060000	-0.000000	-0.009635	-0.013494	-0.035386	
0.002000	0.025172	-0.045035	0.002757	110.000000	60.500000	0.060000	-0.000000	-0.009635	-0.013494	-0.035386	
0.002500	0.025172	-0.045035	0.002757	110.000000	60.500000	0.060000	-0.000000	-0.009635	-0.013494	-0.035386	
0.003003	0.025172	-0.045035	0.002757	110.000000	60.500000	0.060000	-0.000000	-0.009635	-0.013494	-0.035386	
0.003503	0.025172	-0.045035	0.002757	110.000000	60.500000	0.060000	-0.000000	-0.009635	-0.013494	-0.035386	
0.004004	0.025172	-0.045035	0.002757	110.000000	60.500000	0.060000	-0.000000	-0.009635	-0.013494	-0.035386	
0.004504	0.025172	-0.045035	0.002757	110.000000	60.500000	0.060000	-0.000000	-0.009968	-0.013529	-0.035518	
0.005004	0.025079	-0.045072	0.002708	110.000000	60.500000	0.060000	-0.000000	-0.009968	-0.013529	-0.035518	
0.005504	0.025079	-0.045072	0.002708	110.000000	60.500000	0.060000	-0.000000	-0.009968	-0.013529	-0.035518	
0.006004	0.025079	-0.045072	0.002708	110.000000	60.500000	0.060000	-0.000000	-0.009968	-0.013529	-0.035518	
0.006504	0.025079	-0.045072	0.002708	110.000000	60.500000	0.060000	-0.000000	-0.009968	-0.013529	-0.035518	
0.007004	0.025079	-0.045072	0.002708	110.000000	60.500000	0.060000	-0.000000	-0.010266	-0.013456	-0.035678	
0.007504	0.024994	-0.045105	0.002664	110.000000	60.500000	0.060000	-0.000000	-0.010266	-0.013456	-0.035678	
0.008004	0.024994	-0.045105	0.002664	110.000000	60.500000	0.060000	-0.000000	-0.010266	-0.013456	-0.035678	
0.008504	0.024994	-0.045105	0.002664	110.000000	60.500000	0.060000	-0.000000	-0.010266	-0.013456	-0.035678	
0.009004	0.024994	-0.045105	0.002664	110.000000	60.500000	0.060000	-0.000000	-0.010266	-0.013456	-0.035678	
0.009504	0.024994	-0.045105	0.002664	110.000000	60.500000	0.060000	-0.000000	-0.010654	-0.013443	-0.035866	
0.010004	0.024900	-0.045143	0.002617	110.000000	60.500000	0.060000	-0.000000	-0.010654	-0.013443	-0.035866	
0.010505	0.024900	-0.045143	0.002617	110.000000	60.500000	0.060000	-0.000000	-0.010654	-0.013443	-0.035866	
0.011005	0.024900	-0.045143	0.002617	110.000000	60.500000	0.060000	-0.000000	-0.010654	-0.013443	-0.035866	
0.011505	0.024900	-0.045143	0.002617	110.000000	60.500000	0.060000	-0.000000	-0.010654	-0.013443	-0.035866	
0.012005	0.024900	-0.045143	0.002617	110.000000	60.500000	0.060000	-0.000000	-0.011211	-0.013454	-0.035978	
0.012505	0.024815	-0.045176	0.002575	110.000000	60.500000	0.060000	-0.000000	-0.011211	-0.013454	-0.035978	
0.013005	0.024815	-0.045176	0.002575	110.000000	60.500000	0.060000	-0.000000	-0.011211	-0.013454	-0.035978	
0.013505	0.024815	-0.045176	0.002575	110.000000	60.500000	0.060000	-0.000000	-0.011211	-0.013454	-0.035978	
