Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023871	-0.045045	0.000390	110.000000	27.500000	0.055000	-0.000000	-0.034261	-0.051741	-0.030883	
0.001000	0.023871	-0.045045	0.000390	110.000000	27.500000	0.055000	-0.000000	-0.034620	-0.051411	-0.031163	
0.001500	0.023772	-0.045147	0.000397	110.000000	27.500000	0.055000	-0.000000	-0.034620	-0.051411	-0.031163	
0.002000	0.023772	-0.045147	0.000397	110.000000	27.500000	0.055000	-0.000000	-0.034620	-0.051411	-0.031163	
0.002500	0.023772	-0.045147	0.000397	110.000000	27.500000	0.055000	-0.000000	-0.034620	-0.051411	-0.031163	
0.003000	0.023685	-0.045235	0.000403	110.000000	27.500000	0.055000	-0.000000	-0.035218	-0.051351	-0.031557	
0.003500	0.023685	-0.045235	0.000403	110.000000	27.500000	0.055000	-0.000000	-0.035218	-0.051351	-0.031557	
0.004001	0.023685	-0.045235	0.000403	110.000000	27.500000	0.055000	-0.000000	-0.035218	-0.051351	-0.031557	
0.004501	0.023685	-0.045235	0.000403	110.000000	27.500000	0.055000	-0.000000	-0.035218	-0.051351	-0.031557	
0.005001	0.023596	-0.045323	0.000410	110.000000	27.500000	0.055000	-0.000000	-0.035781	-0.051097	-0.031829	
0.005501	0.023596	-0.045323	0.000410	110.000000	27.500000	0.055000	-0.000000	-0.035781	-0.051097	-0.031829	
0.006001	0.023596	-0.045323	0.000410	110.000000	27.500000	0.055000	-0.000000	-0.035781	-0.051097	-0.031829	
0.006501	0.023596	-0.045323	0.000410	110.000000	27.500000	0.055000	-0.000000	-0.035781	-0.051097	-0.031829	
0.007001	0.023480	-0.045436	0.000419	110.000000	27.500000	0.055000	-0.000000	-0.036412	-0.051001	-0.032106	
0.007501	0.023480	-0.045436	0.000419	110.000000	27.500000	0.055000	-0.000000	-0.036412	-0.051001	-0.032106	
0.008001	0.023480	-0.045436	0.000419	110.000000	27.500000	0.055000	-0.000000	-0.036412	-0.051001	-0.032106	
0.008501	0.023480	-0.045436	0.000419	110.000000	27.500000	0.055000	-0.000000	-0.036412	-0.051001	-0.032106	
0.009001	0.023480	-0.045436	0.000419	110.000000	27.500000	0.055000	-0.000000	-0.036412	-0.051001	-0.032106	
0.009501	0.023480	-0.045436	0.000419	110.000000	27.500000	0.055000	-0.000000	-0.037280	-0.050881	-0.032467	
0.010001	0.023337	-0.045575	0.000435	110.000000	27.500000	0.055000	-0.000000	-0.037280	-0.050881	-0.032467	
0.010501	0.023337	-0.045575	0.000435	110.000000	27.500000	0.055000	-0.000000	-0.037280	-0.050881	-0.032467	
0.011002	0.023337	-0.045575	0.000435	110.000000	27.500000	0.055000	-0.000000	-0.037280	-0.050881	-0.032467	
0.011502	0.023337	-0.045575	0.000435	110.000000	27.500000	0.055000	-0.000000	-0.037280	-0.050881	-0.032467	
0.012002	0.023337	-0.045575	0.000435	110.000000	27.500000	0.055000	-0.000000	-0.038146	-0.050741	-0.032633	
0.012502	0.023188	-0.045715	0.000451	110.000000	27.500000	0.055000	-0.000000	-0.038146	-0.050741	-0.032633	
0.013002	0.023188	-0.045715	0.000451	110.000000	27.500000	0.055000	-0.000000	-0.038146	-0.050741	-0.032633	
0.013502	0.023188	-0.045715	0.000451	110.000000	27.500000	0.055000	-0.000000	-0.038146	-0.050741	-0.032633	
0.014002	0.023188	-0.045715	0.000451	110.000000	27.500000	0.055000	-0.000000	-0.038146	-0.050741	-0.032633	
0.014502	0.023188	-0.045715	0.000451	110.000000	27.500000	0.055000	-0.000000	-0.038146	-0.050741	-0.032633	
0.015002	0.023188	-0.045715	0.000451	110.000000	27.500000	0.055000	-0.000000	-0.039615	-0.050613	-0.033166	
0.015502	0.023036	-0.045853	0.000469	110.000000	27.500000	0.055000	-0.000000	-0.039615	-0.050613	-0.033166	
0.016002	0.023036	-0.045853	0.000469	110.000000	27.500000	0.055000	-0.000000	-0.039615	-0.050613	-0.033166	
0.016502	0.023036	-0.045853	0.000469	110.000000	27.500000	0.055000	-0.000000	-0.039615	-0.050613	-0.033166	
0.017002	0.023036	-0.045853	0.000469	110.000000	27.500000	0.055000	-0.000000	-0.039615	-0.050613	-0.033166	
0.017502	0.022924	-0.045952	0.000482	110.000000	27.500000	0.055000	-0.000000	-0.040674	-0.050465	-0.033419	
0.018002	0.022924	-0.045952	0.000482	110.000000	27.500000	0.055000	-0.000000	-0.040674	-0.050465	-0.033419	
0.018503	0.022924	-0.045952	0.000482	110.000000	27.500000	0.055000	-0.000000	-0.040674	-0.050465	-0.033419	
0.019003	0.022924	-0.045952	0.000482	110.000000	27.500000	0.055000	-0.000000	-0.040674	-0.050465	-0.033419	
0.019503	0.022924	-0.045952	0.000482	110.000000	27.500000	0.055000	-0.000000	-0.041519	-0.050379	-0.033643	
0.020003	0.022767	-0.046089	0.000503	110.000000	27.500000	0.055000	-0.000000	-0.041519	-0.050379	-0.033643	
0.020503	0.022767	-0.046089	0.000503	110.000000	27.500000	0.055000	-0.000000	-0.041519	-0.050379	-0.033643	
0.021003	0.022767	-0.046089	0.000503	110.000000	27.500000	0.055000	-0.000000	-0.041519	-0.050379	-0.033643	
0.021503	0.022767	-0.046089	0.000503	110.000000	27.500000	0.055000	-0.000000	-0.041519	-0.050379	-0.033643	
0.022003	0.022649	-0.046188	0.000518	110.000000	27.500000	0.055000	-0.000000	-0.043225	-0.050252	-0.034183	
0.022503	0.022649	-0.046188	0.000518	110.000000	27.500000	0.055000	-0.000000	-0.043225	-0.050252	-0.034183	
0.023003	0.022649	-0.046188	0.000518	110.000000	27.500000	0.055000	-0.000000	-0.043225	-0.050252	-0.034183	
0.023503	0.022649	-0.046188	0.000518	110.000000	27.500000	0.055000	-0.000000	-0.043225	-0.050252	-0.034183	
0.024003	0.022649	-0.046188	0.000518	110.000000	27.500000	0.055000	-0.000000	-0.043225	-0.050252	-0.034183	
0.024503	0.022498	-0.046313	0.000539	110.000000	27.500000	0.055000	-0.000000	-0.044280	-0.049946	-0.034727	
0.025003	0.022498	-0.046313	0.000539	110.000000	27.500000	0.055000	-0.000000	-0.044280	-0.049946	-0.034727	
0.025504	0.022498	-0.046313	0.000539	110.000000	27.500000	0.055000	-0.000000	-0.044280	-0.049946	-0.034727	
0.026004	0.022498	-0.046313	0.000539	110.000000	27.500000	0.055000	-0.000000	-0.044280	-0.049946	-0.034727	
0.026504	0.022498	-0.046313	0.000539	110.000000	27.500000	0.055000	-0.000000	-0.044280	-0.049946	-0.034727	
0.027004	0.022345	-0.046435	0.000560	110.000000	27.500000	0.055000	-0.000000	-0.045061	-0.050021	-0.035098	
0.027504	0.022345	-0.046435	0.000560	110.000000	27.500000	0.055000	-0.000000	-0.045061	-0.050021	-0.035098	
0.028004	0.022345	-0.046435	0.000560	110.000000	27.500000	0.055000	-0.000000	-0.045061	-0.050021	-0.035098	
0.028504	0.022345	-0.046435	0.000560	110.000000	27.500000	0.055000	-0.000000	-0.045061	-0.050021	-0.035098	
0.029004	0.022345	-0.046435	0.000560	110.000000	27.500000	0.055000	-0.000000	-0.045061	-0.050021	-0.035098	
0.029504	0.022345	-0.046435	0.000560	110.000000	27.500000	0.055000	-0.000000	-0.046276	-0.049753	-0.035668	
0.030004	0.022159	-0.046579	0.000586	110.000000	27.500000	0.055000	-0.000000	-0.046276	-0.049753	-0.035668	
0.030504	0.022159	-0.046579	0.000586	110.000000	27.500000	0.055000	-0.000000	-0.046276	-0.049753	-0.035668	
0.031004	0.022159	-0.046579	0.000586	110.000000	27.500000	0.055000	-0.000000	-0.046276	-0.049753	-0.035668	
0.031504	0.022159	-0.046579	0.000586	110.000000	27.500000	0.055000	-0.000000	-0.046276	-0.049753	-0.035668	
0.032004	0.022159	-0.046579	0.000586	110.000000	27.500000	0.055000	-0.000000	-0.046276	-0.049753	-0.035668	
0.032504	0.022159	-0.046579	0.000586	110.000000	27.500000	0.055000	-0.000000	-0.047390	-0.049179	-0.036232	
0.033005	0.021970	-0.046721	0.000613	110.000000	27.500000	0.055000	-0.000000	-0.047390	-0.049179	-0.036232	
0.033505	0.021970	-0.046721	0.000613	110.000000	27.500000	0.055000	-0.000000	-0.047390	-0.049179	-0.036232	
0.034005	0.021970	-0.046721	0.000613	110.000000	27.500000	0.055000	-0.000000	-0.047390	-0.049179	-0.036232	
0.034505	0.021970	-0.046721	0.000613	110.000000	27.500000	0.055000	-0.000000	-0.047390	-0.049179	-0.036232	
0.035005	0.021841	-0.046815	0.000631	110.000000	27.500000	0.055000	-0.000000	-0.049115	-0.048652	-0.037164	
0.035505	0.021841	-0.046815	0.000631	110.000000	27.500000	0.055000	-0.000000	-0.049115	-0.048652	-0.037164	
0.036005	0.021841	-0.046815	0.000631	110.000000	27.500000	0.055000	-0.000000	-0.049115	-0.048652	-0.037164	
0.036505	0.021841	-0.046815	0.000631	110.000000	27.500000	0.055000	-0.000000	-0.049115	-0.048652	-0.037164	
0.037005	0.021710	-0.046909	0.000649	110.000000	27.500000	0.055000	-0.000000	-0.049481	-0.048451	-0.037459	
0.037505	0.021710	-0.046909	0.000649	110.000000	27.500000	0.055000	-0.000000	-0.049481	-0.048451	-0.037459	
0.038005	0.021710	-0.046909	0.000649	110.000000	27.500000	0.055000	-0.000000	-0.049481	-0.048451	-0.037459	
0.038505	0.021710	-0.046909	0.000649	110.000000	27.500000	0.055000	-0.000000	-0.049481	-0.048451	-0.037459	
0.039005	0.021594	-0.046989	0.000665	110.000000	27.500000	0.055000	-0.000000	-0.050265	-0.048078	-0.037980	
0.039505	0.021594	-0.046989	0.000665	110.000000	27.500000	0.055000	-0.000000	-0.050265	-0.048078	-0.037980	
0.040006	0.021594	-0.046989	0.000665	110.000000	27.500000	0.055000	-0.000000	-0.050265	-0.048078	-0.037980	
0.040506	0.021594	-0.046989	0.000665	110.000000	27.500000	0.055000	-0.000000	-0.050923	-0.047489	-0.038460	
0.041006	0.021459	-0.047081	0.000685	110.000000	27.500000	0.055000	-0.000000	-0.050923	-0.047489	-0.038460	
0.041506	0.021459	-0.047081	0.000685	110.000000	27.500000	0.055000	-0.000000	-0.050923	-0.047489	-0.038460	
0.042006	0.021459	-0.047081	0.000685	110.000000	27.500000	0.055000	-0.000000	-0.050923	-0.047489	-0.038460	
0.042506	0.021459	-0.047081	0.000685	110.000000	27.500000	0.055000	-0.000000	-0.050923	-0.047489	-0.038460	
0.043006	0.021459	-0.047081	0.000685	110.000000	27.500000	0.055000	-0.000000	-0.050923	-0.047489	-0.038460	
0.043506	0.021459	-0.047081	0.000685	110.000000	27.500000	0.055000	-0.000000	-0.051757	-0.046954	-0.038951	
0.044006	0.021256	-0.047214	0.000713	110.000000	27.500000	0.055000	-0.000000	-0.051757	-0.046954	-0.038951	
0.044506	0.021256	-0.047214	0.000713	110.000000	27.500000	0.055000	-0.000000	-0.051757	-0.046954	-0.038951	
0.045007	0.021256	-0.047214	0.000713	110.000000	27.500000	0.055000	-0.000000	-0.051757	-0.046954	-0.038951	
0.045507	0.021256	-0.047214	0.000713	110.000000	27.500000	0.055000	-0.000000	-0.051757	-0.046954	-0.038951	
0.046007	0.021256	-0.047214	0.000713	110.000000	27.500000	0.055000	-0.000000	-0.052735	-0.046152	-0.039748	
0.046507	0.021066	-0.047333	0.000737	110.000000	27.500000	0.055000	-0.000000	-0.052735	-0.046152	-0.039748	
0.047007	0.021066	-0.047333	0.000737	110.000000	27.500000	0.055000	-0.000000	-0.052735	-0.046152	-0.039748	
