Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028086	-0.045122	-0.001275	110.000000	110.000000	0.060000	-0.000000	-0.023063	-0.070305	-0.027971	
0.001000	0.028086	-0.045122	-0.001275	110.000000	110.000000	0.060000	-0.000000	-0.023063	-0.070305	-0.027971	
0.001500	0.028011	-0.045257	-0.001281	110.000000	110.000000	0.060000	-0.000000	-0.023236	-0.069759	-0.028174	
0.002000	0.028011	-0.045257	-0.001281	110.000000	110.000000	0.060000	-0.000000	-0.023236	-0.069759	-0.028174	
0.002500	0.028011	-0.045257	-0.001281	110.000000	110.000000	0.060000	-0.000000	-0.023236	-0.069759	-0.028174	
0.003000	0.028011	-0.045257	-0.001281	110.000000	110.000000	0.060000	-0.000000	-0.023236	-0.069759	-0.028174	
0.003500	0.028011	-0.045257	-0.001281	110.000000	110.000000	0.060000	-0.000000	-0.023236	-0.069759	-0.028174	
0.004000	0.028011	-0.045257	-0.001281	110.000000	110.000000	0.060000	-0.000000	-0.023408	-0.069099	-0.028335	
0.004501	0.027916	-0.045425	-0.001291	110.000000	110.000000	0.060000	-0.000000	-0.023408	-0.069099	-0.028335	
0.005001	0.027916	-0.045425	-0.001291	110.000000	110.000000	0.060000	-0.000000	-0.023408	-0.069099	-0.028335	
0.005501	0.027916	-0.045425	-0.001291	110.000000	110.000000	0.060000	-0.000000	-0.023408	-0.069099	-0.028335	
0.006001	0.027916	-0.045425	-0.001291	110.000000	110.000000	0.060000	-0.000000	-0.023408	-0.069099	-0.028335	
0.006501	0.027916	-0.045425	-0.001291	110.000000	110.000000	0.060000	-0.000000	-0.023604	-0.068346	-0.028549	
0.007001	0.027813	-0.045607	-0.001300	110.000000	110.000000	0.060000	-0.000000	-0.023604	-0.068346	-0.028549	
0.007501	0.027813	-0.045607	-0.001300	110.000000	110.000000	0.060000	-0.000000	-0.023604	-0.068346	-0.028549	
0.008001	0.027813	-0.045607	-0.001300	110.000000	110.000000	0.060000	-0.000000	-0.023604	-0.068346	-0.028549	
0.008501	0.027813	-0.045607	-0.001300	110.000000	110.000000	0.060000	-0.000000	-0.023604	-0.068346	-0.028549	
0.009001	0.027813	-0.045607	-0.001300	110.000000	110.000000	0.060000	-0.000000	-0.023833	-0.067689	-0.028652	
0.009501	0.027708	-0.045787	-0.001308	110.000000	110.000000	0.060000	-0.000000	-0.023833	-0.067689	-0.028652	
0.010001	0.027708	-0.045787	-0.001308	110.000000	110.000000	0.060000	-0.000000	-0.023833	-0.067689	-0.028652	
0.010501	0.027708	-0.045787	-0.001308	110.000000	110.000000	0.060000	-0.000000	-0.023833	-0.067689	-0.028652	
0.011001	0.027708	-0.045787	-0.001308	110.000000	110.000000	0.060000	-0.000000	-0.023833	-0.067689	-0.028652	
0.011501	0.027708	-0.045787	-0.001308	110.000000	110.000000	0.060000	-0.000000	-0.023833	-0.067689	-0.028652	
0.012002	0.027708	-0.045787	-0.001308	110.000000	110.000000	0.060000	-0.000000	-0.024160	-0.067060	-0.028667	
0.012502	0.027603	-0.045965	-0.001314	110.000000	110.000000	0.060000	-0.000000	-0.024160	-0.067060	-0.028667	
0.013002	0.027603	-0.045965	-0.001314	110.000000	110.000000	0.060000	-0.000000	-0.024160	-0.067060	-0.028667	
0.013502	0.027603	-0.045965	-0.001314	110.000000	110.000000	0.060000	-0.000000	-0.024160	-0.067060	-0.028667	
0.014002	0.027603	-0.045965	-0.001314	110.000000	110.000000	0.060000	-0.000000	-0.024160	-0.067060	-0.028667	
0.014502	0.027603	-0.045965	-0.001314	110.000000	110.000000	0.060000	-0.000000	-0.024160	-0.067060	-0.028667	
0.015002	0.027603	-0.045965	-0.001314	110.000000	110.000000	0.060000	-0.000000	-0.024475	-0.066437	-0.028726	
0.015502	0.027484	-0.046158	-0.001319	110.000000	110.000000	0.060000	-0.000000	-0.024475	-0.066437	-0.028726	
0.016002	0.027484	-0.046158	-0.001319	110.000000	110.000000	0.060000	-0.000000	-0.024475	-0.066437	-0.028726	
0.016502	0.027484	-0.046158	-0.001319	110.000000	110.000000	0.060000	-0.000000	-0.024475	-0.066437	-0.028726	
0.017002	0.027484	-0.046158	-0.001319	110.000000	110.000000	0.060000	-0.000000	-0.024475	-0.066437	-0.028726	
0.017502	0.027484	-0.046158	-0.001319	110.000000	110.000000	0.060000	-0.000000	-0.024475	-0.066437	-0.028726	
0.018002	0.027376	-0.046333	-0.001322	110.000000	110.000000	0.060000	-0.000000	-0.025018	-0.065498	-0.028847	
0.018502	0.027376	-0.046333	-0.001322	110.000000	110.000000	0.060000	-0.000000	-0.025018	-0.065498	-0.028847	
