Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044317	-0.045016	-0.000377	110.000000	27.500000	0.060000	-0.000000	-0.032048	-0.025007	-0.061237	
0.001000	0.044317	-0.045016	-0.000377	110.000000	27.500000	0.060000	-0.000000	-0.032048	-0.025007	-0.061237	
0.001500	0.044317	-0.045016	-0.000377	110.000000	27.500000	0.060000	-0.000000	-0.032429	-0.025139	-0.061217	
0.002000	0.044169	-0.045073	-0.000418	110.000000	27.500000	0.060000	-0.000000	-0.032429	-0.025139	-0.061217	
0.002500	0.044169	-0.045073	-0.000418	110.000000	27.500000	0.060000	-0.000000	-0.032429	-0.025139	-0.061217	
0.003000	0.044169	-0.045073	-0.000418	110.000000	27.500000	0.060000	-0.000000	-0.032429	-0.025139	-0.061217	
0.003500	0.044169	-0.045073	-0.000418	110.000000	27.500000	0.060000	-0.000000	-0.032429	-0.025139	-0.061217	
0.004001	0.044169	-0.045073	-0.000418	110.000000	27.500000	0.060000	-0.000000	-0.032583	-0.025069	-0.060548	
0.004501	0.043986	-0.045143	-0.000466	110.000000	27.500000	0.060000	-0.000000	-0.032583	-0.025069	-0.060548	
0.005001	0.043986	-0.045143	-0.000466	110.000000	27.500000	0.060000	-0.000000	-0.032583	-0.025069	-0.060548	
0.005501	0.043986	-0.045143	-0.000466	110.000000	27.500000	0.060000	-0.000000	-0.032583	-0.025069	-0.060548	
0.006001	0.043986	-0.045143	-0.000466	110.000000	27.500000	0.060000	-0.000000	-0.032583	-0.025069	-0.060548	
0.006501	0.043986	-0.045143	-0.000466	110.000000	27.500000	0.060000	-0.000000	-0.032583	-0.025069	-0.060548	
0.007001	0.043986	-0.045143	-0.000466	110.000000	27.500000	0.060000	-0.000000	-0.033262	-0.025265	-0.060083	
0.007501	0.043803	-0.045213	-0.000514	110.000000	27.500000	0.060000	-0.000000	-0.033262	-0.025265	-0.060083	
0.008001	0.043803	-0.045213	-0.000514	110.000000	27.500000	0.060000	-0.000000	-0.033262	-0.025265	-0.060083	
0.008501	0.043803	-0.045213	-0.000514	110.000000	27.500000	0.060000	-0.000000	-0.033262	-0.025265	-0.060083	
0.009001	0.043803	-0.045213	-0.000514	110.000000	27.500000	0.060000	-0.000000	-0.033262	-0.025265	-0.060083	
0.009501	0.043654	-0.045271	-0.000552	110.000000	27.500000	0.060000	-0.000000	-0.033668	-0.025339	-0.059711	
0.010001	0.043654	-0.045271	-0.000552	110.000000	27.500000	0.060000	-0.000000	-0.033668	-0.025339	-0.059711	
0.010501	0.043654	-0.045271	-0.000552	110.000000	27.500000	0.060000	-0.000000	-0.033668	-0.025339	-0.059711	
0.011001	0.043654	-0.045271	-0.000552	110.000000	27.500000	0.060000	-0.000000	-0.033668	-0.025339	-0.059711	
0.011502	0.043654	-0.045271	-0.000552	110.000000	27.500000	0.060000	-0.000000	-0.033668	-0.025339	-0.059711	
0.012002	0.043489	-0.045335	-0.000590	110.000000	27.500000	0.060000	-0.000000	-0.033995	-0.025374	-0.059273	
0.012502	0.043489	-0.045335	-0.000590	110.000000	27.500000	0.060000	-0.000000	-0.033995	-0.025374	-0.059273	
0.013002	0.043489	-0.045335	-0.000590	110.000000	27.500000	0.060000	-0.000000	-0.033995	-0.025374	-0.059273	
0.013502	0.043489	-0.045335	-0.000590	110.000000	27.500000	0.060000	-0.000000	-0.033995	-0.025374	-0.059273	
0.014002	0.043489	-0.045335	-0.000590	110.000000	27.500000	0.060000	-0.000000	-0.034483	-0.025454	-0.058678	
0.014502	0.043323	-0.045400	-0.000626	110.000000	27.500000	0.060000	-0.000000	-0.034483	-0.025454	-0.058678	
