Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050707	-0.045024	0.003121	70.000000	70.000000	0.045000	-0.000000	-0.051525	-0.062514	-0.035607	
0.001000	0.050707	-0.045024	0.003121	70.000000	70.000000	0.045000	-0.000000	-0.051525	-0.062514	-0.035607	
0.001500	0.050707	-0.045024	0.003121	70.000000	70.000000	0.045000	-0.000000	-0.050799	-0.059763	-0.036266	
0.002000	0.050553	-0.045157	0.003140	70.000000	70.000000	0.045000	-0.000000	-0.050799	-0.059763	-0.036266	
0.002500	0.050553	-0.045157	0.003140	70.000000	70.000000	0.045000	-0.000000	-0.050799	-0.059763	-0.036266	
0.003000	0.050553	-0.045157	0.003140	70.000000	70.000000	0.045000	-0.000000	-0.050799	-0.059763	-0.036266	
0.003500	0.050553	-0.045157	0.003140	70.000000	70.000000	0.045000	-0.000000	-0.050348	-0.058069	-0.036924	
0.004001	0.050431	-0.045258	0.003153	70.000000	70.000000	0.045000	-0.000000	-0.050348	-0.058069	-0.036924	
0.004501	0.050431	-0.045258	0.003153	70.000000	70.000000	0.045000	-0.000000	-0.050348	-0.058069	-0.036924	
0.005001	0.050431	-0.045258	0.003153	70.000000	70.000000	0.045000	-0.000000	-0.050348	-0.058069	-0.036924	
0.005501	0.050431	-0.045258	0.003153	70.000000	70.000000	0.045000	-0.000000	-0.049794	-0.056366	-0.037362	
0.006001	0.050323	-0.045344	0.003162	70.000000	70.000000	0.045000	-0.000000	-0.049794	-0.056366	-0.037362	
0.006501	0.050323	-0.045344	0.003162	70.000000	70.000000	0.045000	-0.000000	-0.049794	-0.056366	-0.037362	
0.007001	0.050323	-0.045344	0.003162	70.000000	70.000000	0.045000	-0.000000	-0.049396	-0.054935	-0.037884	
0.007501	0.050214	-0.045427	0.003171	70.000000	70.000000	0.045000	-0.000000	-0.049396	-0.054935	-0.037884	
0.008001	0.050214	-0.045427	0.003171	70.000000	70.000000	0.045000	-0.000000	-0.049396	-0.054935	-0.037884	
0.008501	0.050214	-0.045427	0.003171	70.000000	70.000000	0.045000	-0.000000	-0.049396	-0.054935	-0.037884	
0.009001	0.050214	-0.045427	0.003171	70.000000	70.000000	0.045000	-0.000000	-0.049396	-0.054935	-0.037884	
0.009501	0.050214	-0.045427	0.003171	70.000000	70.000000	0.045000	-0.000000	-0.048963	-0.053465	-0.038435	
0.010001	0.050073	-0.045532	0.003182	70.000000	70.000000	0.045000	-0.000000	-0.048963	-0.053465	-0.038435	
0.010501	0.050073	-0.045532	0.003182	70.000000	70.000000	0.045000	-0.000000	-0.048963	-0.053465	-0.038435	
0.011002	0.050073	-0.045532	0.003182	70.000000	70.000000	0.045000	-0.000000	-0.048963	-0.053465	-0.038435	
0.011502	0.050073	-0.045532	0.003182	70.000000	70.000000	0.045000	-0.000000	-0.048963	-0.053465	-0.038435	
0.012002	0.050073	-0.045532	0.003182	70.000000	70.000000	0.045000	-0.000000	-0.048568	-0.051724	-0.038951	
0.012502	0.049917	-0.045644	0.003194	70.000000	70.000000	0.045000	-0.000000	-0.048568	-0.051724	-0.038951	
0.013002	0.049917	-0.045644	0.003194	70.000000	70.000000	0.045000	-0.000000	-0.048568	-0.051724	-0.038951	
0.013502	0.049917	-0.045644	0.003194	70.000000	70.000000	0.045000	-0.000000	-0.048568	-0.051724	-0.038951	
0.014002	0.049917	-0.045644	0.003194	70.000000	70.000000	0.045000	-0.000000	-0.048568	-0.051724	-0.038951	
0.014502	0.049917	-0.045644	0.003194	70.000000	70.000000	0.045000	-0.000000	-0.047752	-0.048659	-0.039701	
0.015002	0.049760	-0.045749	0.003205	70.000000	70.000000	0.045000	-0.000000	-0.047752	-0.048659	-0.039701	
0.015502	0.049760	-0.045749	0.003205	70.000000	70.000000	0.045000	-0.000000	-0.047752	-0.048659	-0.039701	
0.016002	0.049760	-0.045749	0.003205	70.000000	70.000000	0.045000	-0.000000	-0.047752	-0.048659	-0.039701	
0.016502	0.049760	-0.045749	0.003205	70.000000	70.000000	0.045000	-0.000000	-0.047752	-0.048659	-0.039701	
0.017002	0.049760	-0.045749	0.003205	70.000000	70.000000	0.045000	-0.000000	-0.047229	-0.046291	-0.040005	
0.017502	0.049591	-0.045856	0.003215	70.000000	70.000000	0.045000	-0.000000	-0.047229	-0.046291	-0.040005	
