Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012289	0.067577	-0.045237	0.000279	60.000000	48.000000	0.030000	-0.000000	-0.001443	-0.017441	-0.032717	
0.012789	0.067577	-0.045237	0.000279	60.000000	48.000000	0.030000	-0.000000	-0.001418	-0.017397	-0.032694	
0.013289	0.067536	-0.045267	0.000241	60.000000	48.000000	0.030000	-0.000000	-0.001418	-0.017397	-0.032694	
0.013789	0.067536	-0.045267	0.000241	60.000000	48.000000	0.030000	-0.000000	-0.001418	-0.017397	-0.032694	
0.014289	0.067536	-0.045267	0.000241	60.000000	48.000000	0.030000	-0.000000	-0.001418	-0.017397	-0.032694	
0.014789	0.067494	-0.045297	0.000202	60.000000	48.000000	0.030000	-0.000000	-0.001335	-0.017343	-0.032714	
0.015290	0.067494	-0.045297	0.000202	60.000000	48.000000	0.030000	-0.000000	-0.001335	-0.017343	-0.032714	
0.015790	0.067494	-0.045297	0.000202	60.000000	48.000000	0.030000	-0.000000	-0.001335	-0.017343	-0.032714	
0.016290	0.067494	-0.045297	0.000202	60.000000	48.000000	0.030000	-0.000000	-0.001335	-0.017343	-0.032714	
0.016790	0.067446	-0.045332	0.000157	60.000000	48.000000	0.030000	-0.000000	-0.001365	-0.017339	-0.032652	
0.017290	0.067446	-0.045332	0.000157	60.000000	48.000000	0.030000	-0.000000	-0.001365	-0.017339	-0.032652	
0.017790	0.067446	-0.045332	0.000157	60.000000	48.000000	0.030000	-0.000000	-0.001365	-0.017339	-0.032652	
0.018290	0.067446	-0.045332	0.000157	60.000000	48.000000	0.030000	-0.000000	-0.001365	-0.017339	-0.032652	
0.018790	0.067398	-0.045366	0.000113	60.000000	48.000000	0.030000	-0.000000	-0.001343	-0.017303	-0.032623	
0.019290	0.067398	-0.045366	0.000113	60.000000	48.000000	0.030000	-0.000000	-0.001343	-0.017303	-0.032623	
0.019790	0.067398	-0.045366	0.000113	60.000000	48.000000	0.030000	-0.000000	-0.001343	-0.017303	-0.032623	
0.020290	0.067398	-0.045366	0.000113	60.000000	48.000000	0.030000	-0.000000	-0.001343	-0.017303	-0.032623	
0.020790	0.067351	-0.045399	0.000070	60.000000	48.000000	0.030000	-0.000000	-0.001334	-0.017282	-0.032629	
0.021290	0.067351	-0.045399	0.000070	60.000000	48.000000	0.030000	-0.000000	-0.001334	-0.017282	-0.032629	
0.021790	0.067351	-0.045399	0.000070	60.000000	48.000000	0.030000	-0.000000	-0.001334	-0.017282	-0.032629	
0.022290	0.067351	-0.045399	0.000070	60.000000	48.000000	0.030000	-0.000000	-0.001334	-0.017282	-0.032629	
0.022807	0.067303	-0.045434	0.000026	60.000000	48.000000	0.030000	-0.000000	-0.001352	-0.017167	-0.032367	
0.023307	0.067303	-0.045434	0.000026	60.000000	48.000000	0.030000	-0.000000	-0.001352	-0.017167	-0.032367	
0.023807	0.067303	-0.045434	0.000026	60.000000	48.000000	0.030000	-0.000000	-0.001352	-0.017167	-0.032367	
0.024307	0.067303	-0.045434	0.000026	60.000000	48.000000	0.030000	-0.000000	-0.001365	-0.017085	-0.032300	
0.024807	0.067256	-0.045467	-0.000016	60.000000	48.000000	0.030000	-0.000000	-0.001365	-0.017085	-0.032300	
0.025307	0.067256	-0.045467	-0.000016	60.000000	48.000000	0.030000	-0.000000	-0.001365	-0.017085	-0.032300	
0.025808	0.067256	-0.045467	-0.000016	60.000000	48.000000	0.030000	-0.000000	-0.001365	-0.017085	-0.032300	
0.026308	0.067215	-0.045496	-0.000055	60.000000	48.000000	0.030000	-0.000000	-0.001367	-0.017017	-0.032199	
0.026808	0.067215	-0.045496	-0.000055	60.000000	48.000000	0.030000	-0.000000	-0.001367	-0.017017	-0.032199	
0.027308	0.067215	-0.045496	-0.000055	60.000000	48.000000	0.030000	-0.000000	-0.001367	-0.017017	-0.032199	
0.027808	0.067215	-0.045496	-0.000055	60.000000	48.000000	0.030000	-0.000000	-0.001367	-0.017017	-0.032199	
0.028308	0.067174	-0.045525	-0.000093	60.000000	48.000000	0.030000	-0.000000	-0.001362	-0.016943	-0.032152	
0.028808	0.067174	-0.045525	-0.000093	60.000000	48.000000	0.030000	-0.000000	-0.001362	-0.016943	-0.032152	
0.029308	0.067174	-0.045525	-0.000093	60.000000	48.000000	0.030000	-0.000000	-0.001362	-0.016943	-0.032152	
0.029808	0.067133	-0.045553	-0.000131	60.000000	48.000000	0.030000	-0.000000	-0.001336	-0.016832	-0.032053	
0.030308	0.067133	-0.045553	-0.000131	60.000000	48.000000	0.030000	-0.000000	-0.001336	-0.016832	-0.032053	
0.030808	0.067133	-0.045553	-0.000131	60.000000	48.000000	0.030000	-0.000000	-0.001336	-0.016832	-0.032053	
0.031308	0.067133	-0.045553	-0.000131	60.000000	48.000000	0.030000	-0.000000	-0.001336	-0.016832	-0.032053	
0.031808	0.067087	-0.045585	-0.000173	60.000000	48.000000	0.030000	-0.000000	-0.001292	-0.016699	-0.031933	
0.032308	0.067087	-0.045585	-0.000173	60.000000	48.000000	0.030000	-0.000000	-0.001292	-0.016699	-0.031933	
0.032814	0.067087	-0.045585	-0.000173	60.000000	48.000000	0.030000	-0.000000	-0.001292	-0.016699	-0.031933	
0.033314	0.067087	-0.045585	-0.000173	60.000000	48.000000	0.030000	-0.000000	-0.001292	-0.016699	-0.031933	
0.033814	0.067087	-0.045585	-0.000173	60.000000	48.000000	0.030000	-0.000000	-0.001322	-0.016592	-0.031728	
0.034314	0.067041	-0.045619	-0.000214	60.000000	48.000000	0.030000	-0.000000	-0.001322	-0.016592	-0.031728	
0.034814	0.067041	-0.045619	-0.000214	60.000000	48.000000	0.030000	-0.000000	-0.001322	-0.016592	-0.031728	
0.035314	0.067041	-0.045619	-0.000214	60.000000	48.000000	0.030000	-0.000000	-0.001322	-0.016592	-0.031728	
0.035825	0.067041	-0.045619	-0.000214	60.000000	48.000000	0.030000	-0.000000	-0.001396	-0.016584	-0.031544	
0.036325	0.066989	-0.045657	-0.000259	60.000000	48.000000	0.030000	-0.000000	-0.001396	-0.016584	-0.031544	
0.036825	0.066989	-0.045657	-0.000259	60.000000	48.000000	0.030000	-0.000000	-0.001396	-0.016584	-0.031544	
0.037325	0.066989	-0.045657	-0.000259	60.000000	48.000000	0.030000	-0.000000	-0.001396	-0.016584	-0.031544	
0.037825	0.066989	-0.045657	-0.000259	60.000000	48.000000	0.030000	-0.000000	-0.001396	-0.016584	-0.031544	
0.038325	0.066938	-0.045694	-0.000305	60.000000	48.000000	0.030000	-0.000000	-0.001453	-0.016535	-0.031237	
0.038825	0.066938	-0.045694	-0.000305	60.000000	48.000000	0.030000	-0.000000	-0.001453	-0.016535	-0.031237	
0.039325	0.066938	-0.045694	-0.000305	60.000000	48.000000	0.030000	-0.000000	-0.001453	-0.016535	-0.031237	
0.039826	0.066938	-0.045694	-0.000305	60.000000	48.000000	0.030000	-0.000000	-0.001453	-0.016535	-0.031237	
0.040326	0.066892	-0.045728	-0.000345	60.000000	48.000000	0.030000	-0.000000	-0.001497	-0.016496	-0.031033	
0.040826	0.066892	-0.045728	-0.000345	60.000000	48.000000	0.030000	-0.000000	-0.001497	-0.016496	-0.031033	
0.041326	0.066892	-0.045728	-0.000345	60.000000	48.000000	0.030000	-0.000000	-0.001497	-0.016496	-0.031033	
0.041826	0.066892	-0.045728	-0.000345	60.000000	48.000000	0.030000	-0.000000	-0.001614	-0.016552	-0.030878	
0.042326	0.066853	-0.045755	-0.000380	60.000000	48.000000	0.030000	-0.000000	-0.001614	-0.016552	-0.030878	
0.042826	0.066853	-0.045755	-0.000380	60.000000	48.000000	0.030000	-0.000000	-0.001614	-0.016552	-0.030878	
0.043326	0.066853	-0.045755	-0.000380	60.000000	48.000000	0.030000	-0.000000	-0.001614	-0.016552	-0.030878	
0.043826	0.066814	-0.045783	-0.000417	60.000000	48.000000	0.030000	-0.000000	-0.001661	-0.016489	-0.030613	
0.044326	0.066814	-0.045783	-0.000417	60.000000	48.000000	0.030000	-0.000000	-0.001661	-0.016489	-0.030613	
0.044826	0.066814	-0.045783	-0.000417	60.000000	48.000000	0.030000	-0.000000	-0.001661	-0.016489	-0.030613	
0.045326	0.066814	-0.045783	-0.000417	60.000000	48.000000	0.030000	-0.000000	-0.001700	-0.016454	-0.030474	
0.045826	0.066775	-0.045810	-0.000452	60.000000	48.000000	0.030000	-0.000000	-0.001700	-0.016454	-0.030474	
0.046326	0.066775	-0.045810	-0.000452	60.000000	48.000000	0.030000	-0.000000	-0.001700	-0.016454	-0.030474	
0.046826	0.066775	-0.045810	-0.000452	60.000000	48.000000	0.030000	-0.000000	-0.001700	-0.016454	-0.030474	
0.047327	0.066736	-0.045838	-0.000486	60.000000	48.000000	0.030000	-0.000000	-0.001716	-0.016339	-0.030248	
0.047827	0.066736	-0.045838	-0.000486	60.000000	48.000000	0.030000	-0.000000	-0.001716	-0.016339	-0.030248	
0.048327	0.066736	-0.045838	-0.000486	60.000000	48.000000	0.030000	-0.000000	-0.001716	-0.016339	-0.030248	
0.048827	0.066736	-0.045838	-0.000486	60.000000	48.000000	0.030000	-0.000000	-0.001714	-0.016213	-0.030141	
0.049327	0.066697	-0.045866	-0.000519	60.000000	48.000000	0.030000	-0.000000	-0.001714	-0.016213	-0.030141	
0.049827	0.066697	-0.045866	-0.000519	60.000000	48.000000	0.030000	-0.000000	-0.001714	-0.016213	-0.030141	
0.050347	0.066697	-0.045866	-0.000519	60.000000	48.000000	0.030000	-0.000000	-0.001714	-0.016213	-0.030141	
0.050847	0.066658	-0.045893	-0.000553	60.000000	48.000000	0.030000	-0.000000	-0.001741	-0.016059	-0.029947	
0.051347	0.066658	-0.045893	-0.000553	60.000000	48.000000	0.030000	-0.000000	-0.001741	-0.016059	-0.029947	
0.051847	0.066658	-0.045893	-0.000553	60.000000	48.000000	0.030000	-0.000000	-0.001741	-0.016059	-0.029947	
0.052347	0.066658	-0.045893	-0.000553	60.000000	48.000000	0.030000	-0.000000	-0.001741	-0.016059	-0.029947	
0.052847	0.066658	-0.045893	-0.000553	60.000000	48.000000	0.030000	-0.000000	-0.001741	-0.016059	-0.029947	
0.053347	0.066658	-0.045893	-0.000553	60.000000	48.000000	0.030000	-0.000000	-0.001772	-0.015991	-0.029838	
0.053908	0.066597	-0.045936	-0.000604	60.000000	48.000000	0.030000	-0.000000	-0.001772	-0.015991	-0.029838	
0.054408	0.066597	-0.045936	-0.000604	60.000000	48.000000	0.030000	-0.000000	-0.001772	-0.015991	-0.029838	
0.054908	0.066597	-0.045936	-0.000604	60.000000	48.000000	0.030000	-0.000000	-0.001772	-0.015991	-0.029838	
0.055408	0.066597	-0.045936	-0.000604	60.000000	48.000000	0.030000	-0.000000	-0.001772	-0.015991	-0.029838	
0.055908	0.066547	-0.045971	-0.000646	60.000000	48.000000	0.030000	-0.000000	-0.001928	-0.015746	-0.029391	
0.056408	0.066547	-0.045971	-0.000646	60.000000	48.000000	0.030000	-0.000000	-0.001928	-0.015746	-0.029391	
0.056909	0.066547	-0.045971	-0.000646	60.000000	48.000000	0.030000	-0.000000	-0.001928	-0.015746	-0.029391	
0.057409	0.066547	-0.045971	-0.000646	60.000000	48.000000	0.030000	-0.000000	-0.001928	-0.015746	-0.029391	
0.057909	0.066503	-0.046002	-0.000682	60.000000	48.000000	0.030000	-0.000000	-0.002037	-0.015661	-0.029266	
0.058409	0.066503	-0.046002	-0.000682	60.000000	48.000000	0.030000	-0.000000	-0.002037	-0.015661	-0.029266	
0.058909	0.066503	-0.046002	-0.000682	60.000000	48.000000	0.030000	-0.000000	-0.002037	-0.015661	-0.029266	
0.059409	0.066503	-0.046002	-0.000682	60.000000	48.000000	0.030000	-0.000000	-0.002037	-0.015661	-0.029266	
0.059909	0.066460	-0.046032	-0.000717	60.000000	48.000000	0.030000	-0.000000	-0.002278	-0.015604	-0.028926	
0.060409	0.066460	-0.046032	-0.000717	60.000000	48.000000	0.030000	-0.000000	-0.002278	-0.015604	-0.028926	
0.060909	0.066460	-0.046032	-0.000717	60.000000	48.000000	0.030000	-0.000000	-0.002278	-0.015604	-0.028926	
0.061409	0.066460	-0.046032	-0.000717	60.000000	48.000000	0.030000	-0.000000	-0.002278	-0.015604	-0.028926	
0.061909	0.066417	-0.046062	-0.000752	60.000000	48.000000	0.030000	-0.000000	-0.002461	-0.015537	-0.028686	
0.062409	0.066417	-0.046062	-0.000752	60.000000	48.000000	0.030000	-0.000000	-0.002461	-0.015537	-0.028686	
0.062909	0.066417	-0.046062	-0.000752	60.000000	48.000000	0.030000	-0.000000	-0.002461	-0.015537	-0.028686	
0.063409	0.066417	-0.046062	-0.000752	60.000000	48.000000	0.030000	-0.000000	-0.002584	-0.015437	-0.028381	
0.063909	0.066379	-0.046088	-0.000781	60.000000	48.000000	0.030000	-0.000000	-0.002584	-0.015437	-0.028381	
0.064410	0.066379	-0.046088	-0.000781	60.000000	48.000000	0.030000	-0.000000	-0.002584	-0.015437	-0.028381	
0.064910	0.066379	-0.046088	-0.000781	60.000000	48.000000	0.030000	-0.000000	-0.002584	-0.015437	-0.028381	
0.065410	0.066342	-0.046114	-0.000811	60.000000	48.000000	0.030000	-0.000000	-0.002702	-0.015342	-0.028151	
0.065985	0.066342	-0.046114	-0.000811	60.000000	48.000000	0.030000	-0.000000	-0.002702	-0.015342	-0.028151	
0.066485	0.066342	-0.046114	-0.000811	60.000000	48.000000	0.030000	-0.000000	-0.002702	-0.015342	-0.028151	
0.066985	0.066342	-0.046114	-0.000811	60.000000	48.000000	0.030000	-0.000000	-0.002702	-0.015342	-0.028151	
0.067485	0.066299	-0.046144	-0.000846	60.000000	48.000000	0.030000	-0.000000	-0.002851	-0.015289	-0.027910	
0.067985	0.066299	-0.046144	-0.000846	60.000000	48.000000	0.030000	-0.000000	-0.002851	-0.015289	-0.027910	
0.068485	0.066299	-0.046144	-0.000846	60.000000	48.000000	0.030000	-0.000000	-0.002851	-0.015289	-0.027910	
0.068985	0.066299	-0.046144	-0.000846	60.000000	48.000000	0.030000	-0.000000	-0.002851	-0.015289	-0.027910	
0.069486	0.066299	-0.046144	-0.000846	60.000000	48.000000	0.030000	-0.000000	-0.002851	-0.015289	-0.027910	
0.069986	0.066299	-0.046144	-0.000846	60.000000	48.000000	0.030000	-0.000000	-0.002851	-0.015289	-0.027910	
0.070494	0.066299	-0.046144	-0.000846	60.000000	48.000000	0.030000	-0.000000	-0.002861	-0.015074	-0.027626	
0.070994	0.066225	-0.046195	-0.000903	60.000000	48.000000	0.030000	-0.000000	-0.002861	-0.015074	-0.027626	
0.071494	0.066225	-0.046195	-0.000903	60.000000	48.000000	0.030000	-0.000000	-0.002861	-0.015074	-0.027626	
0.071994	0.066225	-0.046195	-0.000903	60.000000	48.000000	0.030000	-0.000000	-0.002861	-0.015074	-0.027626	
0.072494	0.066225	-0.046195	-0.000903	60.000000	48.000000	0.030000	-0.000000	-0.002861	-0.015074	-0.027626	
0.072994	0.066225	-0.046195	-0.000903	60.000000	48.000000	0.030000	-0.000000	-0.003037	-0.014849	-0.026983	
0.073494	0.066180	-0.046227	-0.000940	60.000000	48.000000	0.030000	-0.000000	-0.003037	-0.014849	-0.026983	
0.073994	0.066180	-0.046227	-0.000940	60.000000	48.000000	0.030000	-0.000000	-0.003037	-0.014849	-0.026983	
0.074494	0.066180	-0.046227	-0.000940	60.000000	48.000000	0.030000	-0.000000	-0.003037	-0.014849	-0.026983	
0.074994	0.066180	-0.046227	-0.000940	60.000000	48.000000	0.030000	-0.000000	-0.003040	-0.014711	-0.026728	
0.075495	0.066139	-0.046255	-0.000970	60.000000	48.000000	0.030000	-0.000000	-0.003040	-0.014711	-0.026728	
0.075995	0.066139	-0.046255	-0.000970	60.000000	48.000000	0.030000	-0.000000	-0.003040	-0.014711	-0.026728	
0.076495	0.066139	-0.046255	-0.000970	60.000000	48.000000	0.030000	-0.000000	-0.003040	-0.014711	-0.026728	
0.076995	0.066139	-0.046255	-0.000970	60.000000	48.000000	0.030000	-0.000000	-0.003144	-0.014611	-0.026376	
0.077495	0.066099	-0.046283	-0.001002	60.000000	48.000000	0.030000	-0.000000	-0.003144	-0.014611	-0.026376	
0.077995	0.066099	-0.046283	-0.001002	60.000000	48.000000	0.030000	-0.000000	-0.003144	-0.014611	-0.026376	
0.078495	0.066099	-0.046283	-0.001002	60.000000	48.000000	0.030000	-0.000000	-0.003144	-0.014611	-0.026376	
0.078995	0.066099	-0.046283	-0.001002	60.000000	48.000000	0.030000	-0.000000	-0.003144	-0.014611	-0.026376	
0.079495	0.066054	-0.046315	-0.001036	60.000000	48.000000	0.030000	-0.000000	-0.003112	-0.014450	-0.026106	
0.079995	0.066054	-0.046315	-0.001036	60.000000	48.000000	0.030000	-0.000000	-0.003112	-0.014450	-0.026106	
0.080495	0.066054	-0.046315	-0.001036	60.000000	48.000000	0.030000	-0.000000	-0.003112	-0.014450	-0.026106	
0.080996	0.066054	-0.046315	-0.001036	60.000000	48.000000	0.030000	-0.000000	-0.003112	-0.014450	-0.026106	
0.081496	0.066054	-0.046315	-0.001036	60.000000	48.000000	0.030000	-0.000000	-0.003112	-0.014450	-0.026106	
0.081996	0.066054	-0.046315	-0.001036	60.000000	48.000000	0.030000	-0.000000	-0.003144	-0.014343	-0.025816	
0.082647	0.065999	-0.046354	-0.001077	60.000000	48.000000	0.030000	-0.000000	-0.003144	-0.014343	-0.025816	
0.083147	0.065999	-0.046354	-0.001077	60.000000	48.000000	0.030000	-0.000000	-0.003144	-0.014343	-0.025816	
0.083647	0.065999	-0.046354	-0.001077	60.000000	48.000000	0.030000	-0.000000	-0.003144	-0.014343	-0.025816	
0.084147	0.065960	-0.046381	-0.001105	60.000000	48.000000	0.030000	-0.000000	-0.003293	-0.014244	-0.025371	
0.084647	0.065960	-0.046381	-0.001105	60.000000	48.000000	0.030000	-0.000000	-0.003293	-0.014244	-0.025371	
0.085147	0.065960	-0.046381	-0.001105	60.000000	48.000000	0.030000	-0.000000	-0.003293	-0.014244	-0.025371	
0.085647	0.065960	-0.046381	-0.001105	60.000000	48.000000	0.030000	-0.000000	-0.003293	-0.014244	-0.025371	
0.086147	0.065960	-0.046381	-0.001105	60.000000	48.000000	0.030000	-0.000000	-0.003370	-0.014061	-0.024872	
0.086648	0.065916	-0.046412	-0.001136	60.000000	48.000000	0.030000	-0.000000	-0.003370	-0.014061	-0.024872	
0.087148	0.065916	-0.046412	-0.001136	60.000000	48.000000	0.030000	-0.000000	-0.003370	-0.014061	-0.024872	
0.087648	0.065916	-0.046412	-0.001136	60.000000	48.000000	0.030000	-0.000000	-0.003370	-0.014061	-0.024872	
0.088351	0.065916	-0.046412	-0.001136	60.000000	48.000000	0.030000	-0.000000	-0.003577	-0.013979	-0.024447	
0.088851	0.065868	-0.046445	-0.001170	60.000000	48.000000	0.030000	-0.000000	-0.003577	-0.013979	-0.024447	
0.089351	0.065868	-0.046445	-0.001170	60.000000	48.000000	0.030000	-0.000000	-0.003577	-0.013979	-0.024447	
0.089851	0.065868	-0.046445	-0.001170	60.000000	48.000000	0.030000	-0.000000	-0.003577	-0.013979	-0.024447	
0.090351	0.065868	-0.046445	-0.001170	60.000000	48.000000	0.030000	-0.000000	-0.003577	-0.013979	-0.024447	
0.090851	0.065829	-0.046472	-0.001197	60.000000	48.000000	0.030000	-0.000000	-0.003671	-0.013778	-0.024093	
0.091351	0.065829	-0.046472	-0.001197	60.000000	48.000000	0.030000	-0.000000	-0.003671	-0.013778	-0.024093	
0.091851	0.065829	-0.046472	-0.001197	60.000000	48.000000	0.030000	-0.000000	-0.003671	-0.013778	-0.024093	
0.092351	0.065829	-0.046472	-0.001197	60.000000	48.000000	0.030000	-0.000000	-0.003878	-0.013735	-0.023869	
0.092851	0.065794	-0.046496	-0.001220	60.000000	48.000000	0.030000	-0.000000	-0.003878	-0.013735	-0.023869	
0.093351	0.065794	-0.046496	-0.001220	60.000000	48.000000	0.030000	-0.000000	-0.003878	-0.013735	-0.023869	
0.093851	0.065794	-0.046496	-0.001220	60.000000	48.000000	0.030000	-0.000000	-0.003878	-0.013735	-0.023869	
0.094351	0.065759	-0.046520	-0.001242	60.000000	48.000000	0.030000	-0.000000	-0.004092	-0.013630	-0.023574	
0.094851	0.065759	-0.046520	-0.001242	60.000000	48.000000	0.030000	-0.000000	-0.004092	-0.013630	-0.023574	
0.095352	0.065759	-0.046520	-0.001242	60.000000	48.000000	0.030000	-0.000000	-0.004092	-0.013630	-0.023574	
0.095852	0.065759	-0.046520	-0.001242	60.000000	48.000000	0.030000	-0.000000	-0.004175	-0.013632	-0.023491	
0.096352	0.065726	-0.046543	-0.001264	60.000000	48.000000	0.030000	-0.000000	-0.004175	-0.013632	-0.023491	
0.096852	0.065726	-0.046543	-0.001264	60.000000	48.000000	0.030000	-0.000000	-0.004175	-0.013632	-0.023491	
0.097352	0.065726	-0.046543	-0.001264	60.000000	48.000000	0.030000	-0.000000	-0.004175	-0.013632	-0.023491	
0.097852	0.065693	-0.046565	-0.001286	60.000000	48.000000	0.030000	-0.000000	-0.004346	-0.013508	-0.023205	
0.098352	0.065693	-0.046565	-0.001286	60.000000	48.000000	0.030000	-0.000000	-0.004346	-0.013508	-0.023205	
0.098852	0.065693	-0.046565	-0.001286	60.000000	48.000000	0.030000	-0.000000	-0.004346	-0.013508	-0.023205	
0.099352	0.065693	-0.046565	-0.001286	60.000000	48.000000	0.030000	-0.000000	-0.004473	-0.013387	-0.022969	
0.099852	0.065660	-0.046587	-0.001308	60.000000	48.000000	0.030000	-0.000000	-0.004473	-0.013387	-0.022969	
0.100352	0.065660	-0.046587	-0.001308	60.000000	48.000000	0.030000	-0.000000	-0.004473	-0.013387	-0.022969	
0.100852	0.065660	-0.046587	-0.001308	60.000000	48.000000	0.030000	-0.000000	-0.004473	-0.013387	-0.022969	
0.101365	0.065660	-0.046587	-0.001308	60.000000	48.000000	0.030000	-0.000000	-0.004507	-0.013225	-0.022760	
0.101865	0.065623	-0.046612	-0.001332	60.000000	48.000000	0.030000	-0.000000	-0.004507	-0.013225	-0.022760	
0.102365	0.065623	-0.046612	-0.001332	60.000000	48.000000	0.030000	-0.000000	-0.004507	-0.013225	-0.022760	
0.102865	0.065623	-0.046612	-0.001332	60.000000	48.000000	0.030000	-0.000000	-0.004507	-0.013225	-0.022760	
0.103365	0.065623	-0.046612	-0.001332	60.000000	48.000000	0.030000	-0.000000	-0.004507	-0.013225	-0.022760	
0.103865	0.065581	-0.046640	-0.001358	60.000000	48.000000	0.030000	-0.000000	-0.004607	-0.013113	-0.022462	
0.104365	0.065581	-0.046640	-0.001358	60.000000	48.000000	0.030000	-0.000000	-0.004607	-0.013113	-0.022462	
0.104866	0.065581	-0.046640	-0.001358	60.000000	48.000000	0.030000	-0.000000	-0.004607	-0.013113	-0.022462	
0.105366	0.065581	-0.046640	-0.001358	60.000000	48.000000	0.030000	-0.000000	-0.004607	-0.013113	-0.022462	
0.105866	0.065581	-0.046640	-0.001358	60.000000	48.000000	0.030000	-0.000000	-0.004607	-0.013113	-0.022462	
0.106366	0.065534	-0.046672	-0.001388	60.000000	48.000000	0.030000	-0.000000	-0.004663	-0.012929	-0.022101	
0.106866	0.065534	-0.046672	-0.001388	60.000000	48.000000	0.030000	-0.000000	-0.004663	-0.012929	-0.022101	
0.107366	0.065534	-0.046672	-0.001388	60.000000	48.000000	0.030000	-0.000000	-0.004663	-0.012929	-0.022101	
0.107866	0.065534	-0.046672	-0.001388	60.000000	48.000000	0.030000	-0.000000	-0.004689	-0.012853	-0.021910	
0.108366	0.065502	-0.046695	-0.001407	60.000000	48.000000	0.030000	-0.000000	-0.004689	-0.012853	-0.021910	
0.108866	0.065502	-0.046695	-0.001407	60.000000	48.000000	0.030000	-0.000000	-0.004689	-0.012853	-0.021910	
0.109366	0.065502	-0.046695	-0.001407	60.000000	48.000000	0.030000	-0.000000	-0.004689	-0.012853	-0.021910	
0.109866	0.065471	-0.046716	-0.001426	60.000000	48.000000	0.030000	-0.000000	-0.004733	-0.012741	-0.021649	
0.110366	0.065471	-0.046716	-0.001426	60.000000	48.000000	0.030000	-0.000000	-0.004733	-0.012741	-0.021649	
0.110866	0.065471	-0.046716	-0.001426	60.000000	48.000000	0.030000	-0.000000	-0.004733	-0.012741	-0.021649	
0.111366	0.065471	-0.046716	-0.001426	60.000000	48.000000	0.030000	-0.000000	-0.004769	-0.012642	-0.021360	
0.111866	0.065440	-0.046738	-0.001444	60.000000	48.000000	0.030000	-0.000000	-0.004769	-0.012642	-0.021360	
0.112367	0.065440	-0.046738	-0.001444	60.000000	48.000000	0.030000	-0.000000	-0.004769	-0.012642	-0.021360	
0.112867	0.065440	-0.046738	-0.001444	60.000000	48.000000	0.030000	-0.000000	-0.004769	-0.012642	-0.021360	
0.113367	0.065410	-0.046759	-0.001462	60.000000	48.000000	0.030000	-0.000000	-0.004835	-0.012576	-0.021045	
