Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023088	0.066778	-0.045249	-0.000784	60.000000	48.000000	0.030000	-0.000000	-0.002738	-0.010642	-0.018086	
0.023588	0.066778	-0.045249	-0.000784	60.000000	48.000000	0.030000	-0.000000	-0.002738	-0.010642	-0.018086	
0.024088	0.066746	-0.045271	-0.000806	60.000000	48.000000	0.030000	-0.000000	-0.002808	-0.010745	-0.018176	
0.024588	0.066746	-0.045271	-0.000806	60.000000	48.000000	0.030000	-0.000000	-0.002808	-0.010745	-0.018176	
0.025088	0.066746	-0.045271	-0.000806	60.000000	48.000000	0.030000	-0.000000	-0.002808	-0.010745	-0.018176	
0.025588	0.066746	-0.045271	-0.000806	60.000000	48.000000	0.030000	-0.000000	-0.002872	-0.010785	-0.018241	
0.026088	0.066716	-0.045293	-0.000827	60.000000	48.000000	0.030000	-0.000000	-0.002872	-0.010785	-0.018241	
0.026588	0.066716	-0.045293	-0.000827	60.000000	48.000000	0.030000	-0.000000	-0.002872	-0.010785	-0.018241	
0.027088	0.066716	-0.045293	-0.000827	60.000000	48.000000	0.030000	-0.000000	-0.002872	-0.010785	-0.018241	
0.027589	0.066716	-0.045293	-0.000827	60.000000	48.000000	0.030000	-0.000000	-0.002872	-0.010785	-0.018241	
0.028089	0.066686	-0.045314	-0.000847	60.000000	48.000000	0.030000	-0.000000	-0.002993	-0.010808	-0.018173	
0.028589	0.066686	-0.045314	-0.000847	60.000000	48.000000	0.030000	-0.000000	-0.002993	-0.010808	-0.018173	
0.029089	0.066686	-0.045314	-0.000847	60.000000	48.000000	0.030000	-0.000000	-0.002993	-0.010808	-0.018173	
0.029589	0.066686	-0.045314	-0.000847	60.000000	48.000000	0.030000	-0.000000	-0.003120	-0.010835	-0.018102	
0.030089	0.066655	-0.045337	-0.000867	60.000000	48.000000	0.030000	-0.000000	-0.003120	-0.010835	-0.018102	
0.030589	0.066655	-0.045337	-0.000867	60.000000	48.000000	0.030000	-0.000000	-0.003120	-0.010835	-0.018102	
0.031089	0.066655	-0.045337	-0.000867	60.000000	48.000000	0.030000	-0.000000	-0.003120	-0.010835	-0.018102	
0.031589	0.066655	-0.045337	-0.000867	60.000000	48.000000	0.030000	-0.000000	-0.003203	-0.010892	-0.018143	
0.032089	0.066624	-0.045358	-0.000887	60.000000	48.000000	0.030000	-0.000000	-0.003203	-0.010892	-0.018143	
0.032589	0.066624	-0.045358	-0.000887	60.000000	48.000000	0.030000	-0.000000	-0.003203	-0.010892	-0.018143	
0.033089	0.066624	-0.045358	-0.000887	60.000000	48.000000	0.030000	-0.000000	-0.003203	-0.010892	-0.018143	
0.033589	0.066624	-0.045358	-0.000887	60.000000	48.000000	0.030000	-0.000000	-0.003203	-0.010892	-0.018143	
0.034089	0.066588	-0.045384	-0.000909	60.000000	48.000000	0.030000	-0.000000	-0.003374	-0.010925	-0.018097	
0.034589	0.066588	-0.045384	-0.000909	60.000000	48.000000	0.030000	-0.000000	-0.003374	-0.010925	-0.018097	
0.035090	0.066588	-0.045384	-0.000909	60.000000	48.000000	0.030000	-0.000000	-0.003374	-0.010925	-0.018097	
0.035590	0.066588	-0.045384	-0.000909	60.000000	48.000000	0.030000	-0.000000	-0.003374	-0.010925	-0.018097	
0.036090	0.066556	-0.045408	-0.000928	60.000000	48.000000	0.030000	-0.000000	-0.003580	-0.011028	-0.018106	
0.036590	0.066556	-0.045408	-0.000928	60.000000	48.000000	0.030000	-0.000000	-0.003580	-0.011028	-0.018106	
0.037090	0.066556	-0.045408	-0.000928	60.000000	48.000000	0.030000	-0.000000	-0.003580	-0.011028	-0.018106	
0.037590	0.066556	-0.045408	-0.000928	60.000000	48.000000	0.030000	-0.000000	-0.003580	-0.011028	-0.018106	
0.038090	0.066523	-0.045431	-0.000947	60.000000	48.000000	0.030000	-0.000000	-0.003850	-0.011144	-0.018064	
0.038590	0.066523	-0.045431	-0.000947	60.000000	48.000000	0.030000	-0.000000	-0.003850	-0.011144	-0.018064	
0.039090	0.066523	-0.045431	-0.000947	60.000000	48.000000	0.030000	-0.000000	-0.003850	-0.011144	-0.018064	
0.039590	0.066523	-0.045431	-0.000947	60.000000	48.000000	0.030000	-0.000000	-0.003850	-0.011144	-0.018064	
0.040090	0.066523	-0.045431	-0.000947	60.000000	48.000000	0.030000	-0.000000	-0.004052	-0.011241	-0.017999	
0.040590	0.066487	-0.045457	-0.000968	60.000000	48.000000	0.030000	-0.000000	-0.004052	-0.011241	-0.017999	
0.041090	0.066487	-0.045457	-0.000968	60.000000	48.000000	0.030000	-0.000000	-0.004052	-0.011241	-0.017999	
0.041590	0.066487	-0.045457	-0.000968	60.000000	48.000000	0.030000	-0.000000	-0.004052	-0.011241	-0.017999	
0.042090	0.066487	-0.045457	-0.000968	60.000000	48.000000	0.030000	-0.000000	-0.004260	-0.011335	-0.018048	
0.042591	0.066454	-0.045481	-0.000986	60.000000	48.000000	0.030000	-0.000000	-0.004260	-0.011335	-0.018048	
0.043091	0.066454	-0.045481	-0.000986	60.000000	48.000000	0.030000	-0.000000	-0.004260	-0.011335	-0.018048	
0.043591	0.066454	-0.045481	-0.000986	60.000000	48.000000	0.030000	-0.000000	-0.004260	-0.011335	-0.018048	
0.044091	0.066454	-0.045481	-0.000986	60.000000	48.000000	0.030000	-0.000000	-0.004260	-0.011335	-0.018048	
0.044591	0.066417	-0.045506	-0.001006	60.000000	48.000000	0.030000	-0.000000	-0.004476	-0.011469	-0.018044	
0.045091	0.066417	-0.045506	-0.001006	60.000000	48.000000	0.030000	-0.000000	-0.004476	-0.011469	-0.018044	
0.045591	0.066417	-0.045506	-0.001006	60.000000	48.000000	0.030000	-0.000000	-0.004476	-0.011469	-0.018044	
0.046091	0.066417	-0.045506	-0.001006	60.000000	48.000000	0.030000	-0.000000	-0.004476	-0.011469	-0.018044	
0.046591	0.066417	-0.045506	-0.001006	60.000000	48.000000	0.030000	-0.000000	-0.004713	-0.011522	-0.017980	
0.047091	0.066374	-0.045537	-0.001029	60.000000	48.000000	0.030000	-0.000000	-0.004713	-0.011522	-0.017980	
0.047591	0.066374	-0.045537	-0.001029	60.000000	48.000000	0.030000	-0.000000	-0.004713	-0.011522	-0.017980	
0.048091	0.066374	-0.045537	-0.001029	60.000000	48.000000	0.030000	-0.000000	-0.004713	-0.011522	-0.017980	
0.048591	0.066374	-0.045537	-0.001029	60.000000	48.000000	0.030000	-0.000000	-0.004713	-0.011522	-0.017980	
0.049091	0.066340	-0.045561	-0.001046	60.000000	48.000000	0.030000	-0.000000	-0.005085	-0.011757	-0.018120	
0.049591	0.066340	-0.045561	-0.001046	60.000000	48.000000	0.030000	-0.000000	-0.005085	-0.011757	-0.018120	
0.050092	0.066340	-0.045561	-0.001046	60.000000	48.000000	0.030000	-0.000000	-0.005085	-0.011757	-0.018120	
0.050592	0.066340	-0.045561	-0.001046	60.000000	48.000000	0.030000	-0.000000	-0.005203	-0.011792	-0.018100	
0.051092	0.066309	-0.045583	-0.001062	60.000000	48.000000	0.030000	-0.000000	-0.005203	-0.011792	-0.018100	
0.051592	0.066309	-0.045583	-0.001062	60.000000	48.000000	0.030000	-0.000000	-0.005203	-0.011792	-0.018100	
0.052092	0.066309	-0.045583	-0.001062	60.000000	48.000000	0.030000	-0.000000	-0.005203	-0.011792	-0.018100	
0.052592	0.066279	-0.045604	-0.001075	60.000000	48.000000	0.030000	-0.000000	-0.005407	-0.011904	-0.018182	
0.053092	0.066279	-0.045604	-0.001075	60.000000	48.000000	0.030000	-0.000000	-0.005407	-0.011904	-0.018182	
0.053592	0.066279	-0.045604	-0.001075	60.000000	48.000000	0.030000	-0.000000	-0.005407	-0.011904	-0.018182	
0.054092	0.066279	-0.045604	-0.001075	60.000000	48.000000	0.030000	-0.000000	-0.005407	-0.011904	-0.018182	
0.054592	0.066243	-0.045629	-0.001092	60.000000	48.000000	0.030000	-0.000000	-0.005652	-0.011972	-0.018131	
0.055092	0.066243	-0.045629	-0.001092	60.000000	48.000000	0.030000	-0.000000	-0.005652	-0.011972	-0.018131	
0.055592	0.066243	-0.045629	-0.001092	60.000000	48.000000	0.030000	-0.000000	-0.005652	-0.011972	-0.018131	
0.056092	0.066243	-0.045629	-0.001092	60.000000	48.000000	0.030000	-0.000000	-0.005652	-0.011972	-0.018131	
0.056592	0.066243	-0.045629	-0.001092	60.000000	48.000000	0.030000	-0.000000	-0.005652	-0.011972	-0.018131	
0.057092	0.066197	-0.045661	-0.001114	60.000000	48.000000	0.030000	-0.000000	-0.005928	-0.012093	-0.018160	
0.057593	0.066197	-0.045661	-0.001114	60.000000	48.000000	0.030000	-0.000000	-0.005928	-0.012093	-0.018160	
0.058093	0.066197	-0.045661	-0.001114	60.000000	48.000000	0.030000	-0.000000	-0.005928	-0.012093	-0.018160	
0.058593	0.066197	-0.045661	-0.001114	60.000000	48.000000	0.030000	-0.000000	-0.005928	-0.012093	-0.018160	
0.059093	0.066160	-0.045687	-0.001130	60.000000	48.000000	0.030000	-0.000000	-0.006189	-0.012245	-0.018327	
0.059593	0.066160	-0.045687	-0.001130	60.000000	48.000000	0.030000	-0.000000	-0.006189	-0.012245	-0.018327	
0.060093	0.066160	-0.045687	-0.001130	60.000000	48.000000	0.030000	-0.000000	-0.006189	-0.012245	-0.018327	
0.060593	0.066160	-0.045687	-0.001130	60.000000	48.000000	0.030000	-0.000000	-0.006189	-0.012245	-0.018327	
0.061093	0.066122	-0.045713	-0.001147	60.000000	48.000000	0.030000	-0.000000	-0.006479	-0.012450	-0.018513	
0.061593	0.066122	-0.045713	-0.001147	60.000000	48.000000	0.030000	-0.000000	-0.006479	-0.012450	-0.018513	
0.062093	0.066122	-0.045713	-0.001147	60.000000	48.000000	0.030000	-0.000000	-0.006479	-0.012450	-0.018513	
0.062593	0.066122	-0.045713	-0.001147	60.000000	48.000000	0.030000	-0.000000	-0.006479	-0.012450	-0.018513	
0.063093	0.066085	-0.045739	-0.001163	60.000000	48.000000	0.030000	-0.000000	-0.006739	-0.012584	-0.018598	
0.063593	0.066085	-0.045739	-0.001163	60.000000	48.000000	0.030000	-0.000000	-0.006739	-0.012584	-0.018598	
0.064093	0.066085	-0.045739	-0.001163	60.000000	48.000000	0.030000	-0.000000	-0.006739	-0.012584	-0.018598	
0.064593	0.066085	-0.045739	-0.001163	60.000000	48.000000	0.030000	-0.000000	-0.006739	-0.012584	-0.018598	
0.065094	0.066046	-0.045766	-0.001179	60.000000	48.000000	0.030000	-0.000000	-0.006967	-0.012737	-0.018743	
0.065594	0.066046	-0.045766	-0.001179	60.000000	48.000000	0.030000	-0.000000	-0.006967	-0.012737	-0.018743	
0.066094	0.066046	-0.045766	-0.001179	60.000000	48.000000	0.030000	-0.000000	-0.006967	-0.012737	-0.018743	
0.066594	0.066046	-0.045766	-0.001179	60.000000	48.000000	0.030000	-0.000000	-0.006967	-0.012737	-0.018743	
0.067094	0.066046	-0.045766	-0.001179	60.000000	48.000000	0.030000	-0.000000	-0.007198	-0.012863	-0.018765	
0.067594	0.066002	-0.045797	-0.001196	60.000000	48.000000	0.030000	-0.000000	-0.007198	-0.012863	-0.018765	
0.068094	0.066002	-0.045797	-0.001196	60.000000	48.000000	0.030000	-0.000000	-0.007198	-0.012863	-0.018765	
0.068594	0.066002	-0.045797	-0.001196	60.000000	48.000000	0.030000	-0.000000	-0.007198	-0.012863	-0.018765	
0.069094	0.066002	-0.045797	-0.001196	60.000000	48.000000	0.030000	-0.000000	-0.007198	-0.012863	-0.018765	
0.069594	0.065962	-0.045825	-0.001212	60.000000	48.000000	0.030000	-0.000000	-0.007433	-0.013052	-0.018965	
0.070094	0.065962	-0.045825	-0.001212	60.000000	48.000000	0.030000	-0.000000	-0.007433	-0.013052	-0.018965	
0.070594	0.065962	-0.045825	-0.001212	60.000000	48.000000	0.030000	-0.000000	-0.007433	-0.013052	-0.018965	
0.071094	0.065962	-0.045825	-0.001212	60.000000	48.000000	0.030000	-0.000000	-0.007433	-0.013052	-0.018965	
0.071594	0.065917	-0.045857	-0.001230	60.000000	48.000000	0.030000	-0.000000	-0.007686	-0.013274	-0.019107	
0.072094	0.065917	-0.045857	-0.001230	60.000000	48.000000	0.030000	-0.000000	-0.007686	-0.013274	-0.019107	
0.072595	0.065917	-0.045857	-0.001230	60.000000	48.000000	0.030000	-0.000000	-0.007686	-0.013274	-0.019107	
0.073095	0.065917	-0.045857	-0.001230	60.000000	48.000000	0.030000	-0.000000	-0.007686	-0.013274	-0.019107	
0.073595	0.065917	-0.045857	-0.001230	60.000000	48.000000	0.030000	-0.000000	-0.007957	-0.013477	-0.019259	
0.074095	0.065871	-0.045889	-0.001248	60.000000	48.000000	0.030000	-0.000000	-0.007957	-0.013477	-0.019259	
0.074595	0.065871	-0.045889	-0.001248	60.000000	48.000000	0.030000	-0.000000	-0.007957	-0.013477	-0.019259	
0.075095	0.065871	-0.045889	-0.001248	60.000000	48.000000	0.030000	-0.000000	-0.007957	-0.013477	-0.019259	
0.075595	0.065871	-0.045889	-0.001248	60.000000	48.000000	0.030000	-0.000000	-0.007957	-0.013477	-0.019259	
0.076095	0.065830	-0.045918	-0.001263	60.000000	48.000000	0.030000	-0.000000	-0.008177	-0.013705	-0.019444	
0.076595	0.065830	-0.045918	-0.001263	60.000000	48.000000	0.030000	-0.000000	-0.008177	-0.013705	-0.019444	
0.077095	0.065830	-0.045918	-0.001263	60.000000	48.000000	0.030000	-0.000000	-0.008177	-0.013705	-0.019444	
0.077595	0.065830	-0.045918	-0.001263	60.000000	48.000000	0.030000	-0.000000	-0.008404	-0.013891	-0.019483	
0.078095	0.065789	-0.045947	-0.001279	60.000000	48.000000	0.030000	-0.000000	-0.008404	-0.013891	-0.019483	
0.078595	0.065789	-0.045947	-0.001279	60.000000	48.000000	0.030000	-0.000000	-0.008404	-0.013891	-0.019483	
0.079095	0.065789	-0.045947	-0.001279	60.000000	48.000000	0.030000	-0.000000	-0.008404	-0.013891	-0.019483	
0.079595	0.065789	-0.045947	-0.001279	60.000000	48.000000	0.030000	-0.000000	-0.008597	-0.014099	-0.019662	
0.080096	0.065746	-0.045978	-0.001294	60.000000	48.000000	0.030000	-0.000000	-0.008597	-0.014099	-0.019662	
0.080596	0.065746	-0.045978	-0.001294	60.000000	48.000000	0.030000	-0.000000	-0.008597	-0.014099	-0.019662	
0.081096	0.065746	-0.045978	-0.001294	60.000000	48.000000	0.030000	-0.000000	-0.008597	-0.014099	-0.019662	
0.081596	0.065746	-0.045978	-0.001294	60.000000	48.000000	0.030000	-0.000000	-0.008803	-0.014327	-0.019868	
0.082096	0.065703	-0.046008	-0.001311	60.000000	48.000000	0.030000	-0.000000	-0.008803	-0.014327	-0.019868	
0.082596	0.065703	-0.046008	-0.001311	60.000000	48.000000	0.030000	-0.000000	-0.008803	-0.014327	-0.019868	
0.083096	0.065703	-0.046008	-0.001311	60.000000	48.000000	0.030000	-0.000000	-0.008803	-0.014327	-0.019868	
0.083596	0.065703	-0.046008	-0.001311	60.000000	48.000000	0.030000	-0.000000	-0.008966	-0.014550	-0.020109	
0.084096	0.065659	-0.046039	-0.001326	60.000000	48.000000	0.030000	-0.000000	-0.008966	-0.014550	-0.020109	
0.084596	0.065659	-0.046039	-0.001326	60.000000	48.000000	0.030000	-0.000000	-0.008966	-0.014550	-0.020109	
0.085096	0.065659	-0.046039	-0.001326	60.000000	48.000000	0.030000	-0.000000	-0.008966	-0.014550	-0.020109	
0.085596	0.065659	-0.046039	-0.001326	60.000000	48.000000	0.030000	-0.000000	-0.009160	-0.014755	-0.020283	
0.086096	0.065614	-0.046071	-0.001343	60.000000	48.000000	0.030000	-0.000000	-0.009160	-0.014755	-0.020283	
0.086596	0.065614	-0.046071	-0.001343	60.000000	48.000000	0.030000	-0.000000	-0.009160	-0.014755	-0.020283	
0.087097	0.065614	-0.046071	-0.001343	60.000000	48.000000	0.030000	-0.000000	-0.009160	-0.014755	-0.020283	
0.087597	0.065614	-0.046071	-0.001343	60.000000	48.000000	0.030000	-0.000000	-0.009160	-0.014755	-0.020283	
0.088097	0.065569	-0.046102	-0.001359	60.000000	48.000000	0.030000	-0.000000	-0.009392	-0.015048	-0.020594	
0.088597	0.065569	-0.046102	-0.001359	60.000000	48.000000	0.030000	-0.000000	-0.009392	-0.015048	-0.020594	
0.089097	0.065569	-0.046102	-0.001359	60.000000	48.000000	0.030000	-0.000000	-0.009392	-0.015048	-0.020594	
0.089597	0.065569	-0.046102	-0.001359	60.000000	48.000000	0.030000	-0.000000	-0.009392	-0.015048	-0.020594	
0.090097	0.065518	-0.046139	-0.001376	60.000000	48.000000	0.030000	-0.000000	-0.009564	-0.015189	-0.020721	
0.090597	0.065518	-0.046139	-0.001376	60.000000	48.000000	0.030000	-0.000000	-0.009564	-0.015189	-0.020721	
0.091097	0.065518	-0.046139	-0.001376	60.000000	48.000000	0.030000	-0.000000	-0.009564	-0.015189	-0.020721	
0.091597	0.065518	-0.046139	-0.001376	60.000000	48.000000	0.030000	-0.000000	-0.009564	-0.015189	-0.020721	
0.092097	0.065471	-0.046171	-0.001391	60.000000	48.000000	0.030000	-0.000000	-0.009873	-0.015470	-0.020993	
0.092597	0.065471	-0.046171	-0.001391	60.000000	48.000000	0.030000	-0.000000	-0.009873	-0.015470	-0.020993	
0.093098	0.065471	-0.046171	-0.001391	60.000000	48.000000	0.030000	-0.000000	-0.009873	-0.015470	-0.020993	
0.093598	0.065471	-0.046171	-0.001391	60.000000	48.000000	0.030000	-0.000000	-0.009873	-0.015470	-0.020993	
0.094098	0.065424	-0.046204	-0.001407	60.000000	48.000000	0.030000	-0.000000	-0.010127	-0.015672	-0.021221	
0.094598	0.065424	-0.046204	-0.001407	60.000000	48.000000	0.030000	-0.000000	-0.010127	-0.015672	-0.021221	
0.095098	0.065424	-0.046204	-0.001407	60.000000	48.000000	0.030000	-0.000000	-0.010127	-0.015672	-0.021221	
0.095598	0.065424	-0.046204	-0.001407	60.000000	48.000000	0.030000	-0.000000	-0.010127	-0.015672	-0.021221	
0.096098	0.065375	-0.046237	-0.001423	60.000000	48.000000	0.030000	-0.000000	-0.010355	-0.015881	-0.021494	
0.096598	0.065375	-0.046237	-0.001423	60.000000	48.000000	0.030000	-0.000000	-0.010355	-0.015881	-0.021494	
0.097098	0.065375	-0.046237	-0.001423	60.000000	48.000000	0.030000	-0.000000	-0.010355	-0.015881	-0.021494	
0.097598	0.065375	-0.046237	-0.001423	60.000000	48.000000	0.030000	-0.000000	-0.010355	-0.015881	-0.021494	
0.098098	0.065327	-0.046271	-0.001438	60.000000	48.000000	0.030000	-0.000000	-0.010647	-0.016106	-0.021731	
0.098598	0.065327	-0.046271	-0.001438	60.000000	48.000000	0.030000	-0.000000	-0.010647	-0.016106	-0.021731	
0.099098	0.065327	-0.046271	-0.001438	60.000000	48.000000	0.030000	-0.000000	-0.010647	-0.016106	-0.021731	
0.099598	0.065327	-0.046271	-0.001438	60.000000	48.000000	0.030000	-0.000000	-0.010647	-0.016106	-0.021731	
0.100098	0.065278	-0.046304	-0.001453	60.000000	48.000000	0.030000	-0.000000	-0.010899	-0.016265	-0.021937	
0.100599	0.065278	-0.046304	-0.001453	60.000000	48.000000	0.030000	-0.000000	-0.010899	-0.016265	-0.021937	
0.101099	0.065278	-0.046304	-0.001453	60.000000	48.000000	0.030000	-0.000000	-0.010899	-0.016265	-0.021937	
0.101599	0.065278	-0.046304	-0.001453	60.000000	48.000000	0.030000	-0.000000	-0.010899	-0.016265	-0.021937	
0.102099	0.065278	-0.046304	-0.001453	60.000000	48.000000	0.030000	-0.000000	-0.010899	-0.016265	-0.021937	
0.102599	0.065278	-0.046304	-0.001453	60.000000	48.000000	0.030000	-0.000000	-0.011176	-0.016380	-0.022029	
0.103099	0.065208	-0.046352	-0.001472	60.000000	48.000000	0.030000	-0.000000	-0.011176	-0.016380	-0.022029	
0.103599	0.065208	-0.046352	-0.001472	60.000000	48.000000	0.030000	-0.000000	-0.011176	-0.016380	-0.022029	
0.104099	0.065208	-0.046352	-0.001472	60.000000	48.000000	0.030000	-0.000000	-0.011176	-0.016380	-0.022029	
0.104599	0.065208	-0.046352	-0.001472	60.000000	48.000000	0.030000	-0.000000	-0.011176	-0.016380	-0.022029	
0.105099	0.065208	-0.046352	-0.001472	60.000000	48.000000	0.030000	-0.000000	-0.011176	-0.016380	-0.022029	
0.105599	0.065208	-0.046352	-0.001472	60.000000	48.000000	0.030000	-0.000000	-0.011667	-0.016683	-0.022266	
0.106099	0.065131	-0.046404	-0.001494	60.000000	48.000000	0.030000	-0.000000	-0.011667	-0.016683	-0.022266	
0.106599	0.065131	-0.046404	-0.001494	60.000000	48.000000	0.030000	-0.000000	-0.011667	-0.016683	-0.022266	
0.107100	0.065131	-0.046404	-0.001494	60.000000	48.000000	0.030000	-0.000000	-0.011667	-0.016683	-0.022266	
0.107600	0.065131	-0.046404	-0.001494	60.000000	48.000000	0.030000	-0.000000	-0.011667	-0.016683	-0.022266	
0.108100	0.065131	-0.046404	-0.001494	60.000000	48.000000	0.030000	-0.000000	-0.012119	-0.016942	-0.022655	
0.108601	0.065066	-0.046448	-0.001513	60.000000	48.000000	0.030000	-0.000000	-0.012119	-0.016942	-0.022655	
0.109101	0.065066	-0.046448	-0.001513	60.000000	48.000000	0.030000	-0.000000	-0.012119	-0.016942	-0.022655	
0.109601	0.065066	-0.046448	-0.001513	60.000000	48.000000	0.030000	-0.000000	-0.012119	-0.016942	-0.022655	
0.110101	0.065066	-0.046448	-0.001513	60.000000	48.000000	0.030000	-0.000000	-0.012119	-0.016942	-0.022655	
0.110601	0.065066	-0.046448	-0.001513	60.000000	48.000000	0.030000	-0.000000	-0.012464	-0.017106	-0.022885	
0.111101	0.064999	-0.046493	-0.001529	60.000000	48.000000	0.030000	-0.000000	-0.012464	-0.017106	-0.022885	
0.111602	0.064999	-0.046493	-0.001529	60.000000	48.000000	0.030000	-0.000000	-0.012464	-0.017106	-0.022885	
0.112102	0.064999	-0.046493	-0.001529	60.000000	48.000000	0.030000	-0.000000	-0.012464	-0.017106	-0.022885	
