Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019123	0.067636	-0.045202	0.000299	80.000000	65.000000	0.060000	-0.000000	-0.010461	-0.010298	-0.009273	
0.019623	0.067636	-0.045202	0.000299	80.000000	65.000000	0.060000	-0.000000	-0.010461	-0.010298	-0.009273	
0.020123	0.067636	-0.045202	0.000299	80.000000	65.000000	0.060000	-0.000000	-0.010461	-0.010298	-0.009273	
0.020623	0.067636	-0.045202	0.000299	80.000000	65.000000	0.060000	-0.000000	-0.010954	-0.010533	-0.009228	
0.021123	0.067605	-0.045225	0.000303	80.000000	65.000000	0.060000	-0.000000	-0.010954	-0.010533	-0.009228	
0.021623	0.067605	-0.045225	0.000303	80.000000	65.000000	0.060000	-0.000000	-0.010954	-0.010533	-0.009228	
0.022123	0.067605	-0.045225	0.000303	80.000000	65.000000	0.060000	-0.000000	-0.010954	-0.010533	-0.009228	
0.022623	0.067577	-0.045245	0.000307	80.000000	65.000000	0.060000	-0.000000	-0.011369	-0.010762	-0.009320	
0.023123	0.067577	-0.045245	0.000307	80.000000	65.000000	0.060000	-0.000000	-0.011369	-0.010762	-0.009320	
0.023623	0.067577	-0.045245	0.000307	80.000000	65.000000	0.060000	-0.000000	-0.011369	-0.010762	-0.009320	
0.024123	0.067577	-0.045245	0.000307	80.000000	65.000000	0.060000	-0.000000	-0.011369	-0.010762	-0.009320	
0.024623	0.067544	-0.045270	0.000312	80.000000	65.000000	0.060000	-0.000000	-0.011562	-0.010883	-0.009363	
0.025124	0.067544	-0.045270	0.000312	80.000000	65.000000	0.060000	-0.000000	-0.011562	-0.010883	-0.009363	
0.025624	0.067544	-0.045270	0.000312	80.000000	65.000000	0.060000	-0.000000	-0.011562	-0.010883	-0.009363	
0.026124	0.067544	-0.045270	0.000312	80.000000	65.000000	0.060000	-0.000000	-0.012010	-0.011184	-0.009498	
0.026624	0.067514	-0.045291	0.000316	80.000000	65.000000	0.060000	-0.000000	-0.012010	-0.011184	-0.009498	
0.027124	0.067514	-0.045291	0.000316	80.000000	65.000000	0.060000	-0.000000	-0.012010	-0.011184	-0.009498	
0.027624	0.067514	-0.045291	0.000316	80.000000	65.000000	0.060000	-0.000000	-0.012010	-0.011184	-0.009498	
0.028124	0.067484	-0.045313	0.000322	80.000000	65.000000	0.060000	-0.000000	-0.012407	-0.011447	-0.009613	
0.028624	0.067484	-0.045313	0.000322	80.000000	65.000000	0.060000	-0.000000	-0.012407	-0.011447	-0.009613	
0.029124	0.067484	-0.045313	0.000322	80.000000	65.000000	0.060000	-0.000000	-0.012407	-0.011447	-0.009613	
0.029624	0.067484	-0.045313	0.000322	80.000000	65.000000	0.060000	-0.000000	-0.012886	-0.011736	-0.009693	
0.030124	0.067452	-0.045336	0.000327	80.000000	65.000000	0.060000	-0.000000	-0.012886	-0.011736	-0.009693	
0.030624	0.067452	-0.045336	0.000327	80.000000	65.000000	0.060000	-0.000000	-0.012886	-0.011736	-0.009693	
0.031125	0.067452	-0.045336	0.000327	80.000000	65.000000	0.060000	-0.000000	-0.012886	-0.011736	-0.009693	
0.031625	0.067421	-0.045360	0.000334	80.000000	65.000000	0.060000	-0.000000	-0.013124	-0.011910	-0.009793	
0.032125	0.067421	-0.045360	0.000334	80.000000	65.000000	0.060000	-0.000000	-0.013124	-0.011910	-0.009793	
0.032625	0.067421	-0.045360	0.000334	80.000000	65.000000	0.060000	-0.000000	-0.013124	-0.011910	-0.009793	
0.033125	0.067421	-0.045360	0.000334	80.000000	65.000000	0.060000	-0.000000	-0.013612	-0.012208	-0.009884	
0.033625	0.067388	-0.045383	0.000339	80.000000	65.000000	0.060000	-0.000000	-0.013612	-0.012208	-0.009884	
0.034125	0.067388	-0.045383	0.000339	80.000000	65.000000	0.060000	-0.000000	-0.013612	-0.012208	-0.009884	
0.034625	0.067388	-0.045383	0.000339	80.000000	65.000000	0.060000	-0.000000	-0.014007	-0.012488	-0.010094	
0.035125	0.067354	-0.045408	0.000345	80.000000	65.000000	0.060000	-0.000000	-0.014007	-0.012488	-0.010094	
0.035625	0.067354	-0.045408	0.000345	80.000000	65.000000	0.060000	-0.000000	-0.014007	-0.012488	-0.010094	
0.036125	0.067354	-0.045408	0.000345	80.000000	65.000000	0.060000	-0.000000	-0.014007	-0.012488	-0.010094	
0.036625	0.067354	-0.045408	0.000345	80.000000	65.000000	0.060000	-0.000000	-0.014492	-0.012848	-0.010312	
0.037125	0.067321	-0.045432	0.000353	80.000000	65.000000	0.060000	-0.000000	-0.014492	-0.012848	-0.010312	
0.037625	0.067321	-0.045432	0.000353	80.000000	65.000000	0.060000	-0.000000	-0.014492	-0.012848	-0.010312	
0.038125	0.067321	-0.045432	0.000353	80.000000	65.000000	0.060000	-0.000000	-0.014492	-0.012848	-0.010312	
0.038626	0.067287	-0.045457	0.000359	80.000000	65.000000	0.060000	-0.000000	-0.014919	-0.013129	-0.010434	
0.039126	0.067287	-0.045457	0.000359	80.000000	65.000000	0.060000	-0.000000	-0.014919	-0.013129	-0.010434	
0.039626	0.067287	-0.045457	0.000359	80.000000	65.000000	0.060000	-0.000000	-0.014919	-0.013129	-0.010434	
0.040126	0.067287	-0.045457	0.000359	80.000000	65.000000	0.060000	-0.000000	-0.015323	-0.013392	-0.010547	
0.040626	0.067251	-0.045483	0.000365	80.000000	65.000000	0.060000	-0.000000	-0.015323	-0.013392	-0.010547	
0.041126	0.067251	-0.045483	0.000365	80.000000	65.000000	0.060000	-0.000000	-0.015323	-0.013392	-0.010547	
0.041626	0.067251	-0.045483	0.000365	80.000000	65.000000	0.060000	-0.000000	-0.015323	-0.013392	-0.010547	
0.042126	0.067251	-0.045483	0.000365	80.000000	65.000000	0.060000	-0.000000	-0.015690	-0.013697	-0.010780	
0.042626	0.067210	-0.045513	0.000372	80.000000	65.000000	0.060000	-0.000000	-0.015690	-0.013697	-0.010780	
0.043126	0.067210	-0.045513	0.000372	80.000000	65.000000	0.060000	-0.000000	-0.015690	-0.013697	-0.010780	
0.043626	0.067210	-0.045513	0.000372	80.000000	65.000000	0.060000	-0.000000	-0.015690	-0.013697	-0.010780	
0.044126	0.067210	-0.045513	0.000372	80.000000	65.000000	0.060000	-0.000000	-0.016023	-0.014010	-0.011065	
0.044626	0.067169	-0.045543	0.000379	80.000000	65.000000	0.060000	-0.000000	-0.016023	-0.014010	-0.011065	
0.045126	0.067169	-0.045543	0.000379	80.000000	65.000000	0.060000	-0.000000	-0.016023	-0.014010	-0.011065	
0.045626	0.067169	-0.045543	0.000379	80.000000	65.000000	0.060000	-0.000000	-0.016023	-0.014010	-0.011065	
0.046127	0.067169	-0.045543	0.000379	80.000000	65.000000	0.060000	-0.000000	-0.016278	-0.014213	-0.011273	
0.046627	0.067126	-0.045574	0.000387	80.000000	65.000000	0.060000	-0.000000	-0.016278	-0.014213	-0.011273	
0.047127	0.067126	-0.045574	0.000387	80.000000	65.000000	0.060000	-0.000000	-0.016278	-0.014213	-0.011273	
0.047627	0.067126	-0.045574	0.000387	80.000000	65.000000	0.060000	-0.000000	-0.016278	-0.014213	-0.011273	
0.048127	0.067088	-0.045601	0.000393	80.000000	65.000000	0.060000	-0.000000	-0.016601	-0.014514	-0.011547	
0.048627	0.067088	-0.045601	0.000393	80.000000	65.000000	0.060000	-0.000000	-0.016601	-0.014514	-0.011547	
0.049127	0.067088	-0.045601	0.000393	80.000000	65.000000	0.060000	-0.000000	-0.016601	-0.014514	-0.011547	
0.049627	0.067088	-0.045601	0.000393	80.000000	65.000000	0.060000	-0.000000	-0.016881	-0.014795	-0.011770	
0.050127	0.067050	-0.045628	0.000398	80.000000	65.000000	0.060000	-0.000000	-0.016881	-0.014795	-0.011770	
0.050627	0.067050	-0.045628	0.000398	80.000000	65.000000	0.060000	-0.000000	-0.016881	-0.014795	-0.011770	
0.051127	0.067050	-0.045628	0.000398	80.000000	65.000000	0.060000	-0.000000	-0.017061	-0.014975	-0.012012	
0.051627	0.067011	-0.045657	0.000405	80.000000	65.000000	0.060000	-0.000000	-0.017061	-0.014975	-0.012012	
0.052127	0.067011	-0.045657	0.000405	80.000000	65.000000	0.060000	-0.000000	-0.017061	-0.014975	-0.012012	
0.052627	0.067011	-0.045657	0.000405	80.000000	65.000000	0.060000	-0.000000	-0.017061	-0.014975	-0.012012	
0.053127	0.067011	-0.045657	0.000405	80.000000	65.000000	0.060000	-0.000000	-0.017252	-0.015209	-0.012291	
0.053628	0.066972	-0.045684	0.000411	80.000000	65.000000	0.060000	-0.000000	-0.017252	-0.015209	-0.012291	
0.054128	0.066972	-0.045684	0.000411	80.000000	65.000000	0.060000	-0.000000	-0.017252	-0.015209	-0.012291	
0.054628	0.066972	-0.045684	0.000411	80.000000	65.000000	0.060000	-0.000000	-0.017252	-0.015209	-0.012291	
0.055128	0.066933	-0.045713	0.000416	80.000000	65.000000	0.060000	-0.000000	-0.017476	-0.015421	-0.012553	
0.055628	0.066933	-0.045713	0.000416	80.000000	65.000000	0.060000	-0.000000	-0.017476	-0.015421	-0.012553	
0.056128	0.066933	-0.045713	0.000416	80.000000	65.000000	0.060000	-0.000000	-0.017476	-0.015421	-0.012553	
0.056628	0.066933	-0.045713	0.000416	80.000000	65.000000	0.060000	-0.000000	-0.017637	-0.015597	-0.012751	
0.057128	0.066893	-0.045742	0.000422	80.000000	65.000000	0.060000	-0.000000	-0.017637	-0.015597	-0.012751	
0.057628	0.066893	-0.045742	0.000422	80.000000	65.000000	0.060000	-0.000000	-0.017637	-0.015597	-0.012751	
0.058128	0.066893	-0.045742	0.000422	80.000000	65.000000	0.060000	-0.000000	-0.017637	-0.015597	-0.012751	
0.058628	0.066893	-0.045742	0.000422	80.000000	65.000000	0.060000	-0.000000	-0.017637	-0.015597	-0.012751	
0.059128	0.066893	-0.045742	0.000422	80.000000	65.000000	0.060000	-0.000000	-0.017815	-0.015795	-0.012981	
0.059628	0.066836	-0.045783	0.000430	80.000000	65.000000	0.060000	-0.000000	-0.017815	-0.015795	-0.012981	
0.060128	0.066836	-0.045783	0.000430	80.000000	65.000000	0.060000	-0.000000	-0.017815	-0.015795	-0.012981	
0.060628	0.066836	-0.045783	0.000430	80.000000	65.000000	0.060000	-0.000000	-0.017815	-0.015795	-0.012981	
0.061129	0.066836	-0.045783	0.000430	80.000000	65.000000	0.060000	-0.000000	-0.018055	-0.016044	-0.013243	
0.061629	0.066789	-0.045817	0.000438	80.000000	65.000000	0.060000	-0.000000	-0.018055	-0.016044	-0.013243	
0.062129	0.066789	-0.045817	0.000438	80.000000	65.000000	0.060000	-0.000000	-0.018055	-0.016044	-0.013243	
0.062629	0.066789	-0.045817	0.000438	80.000000	65.000000	0.060000	-0.000000	-0.018055	-0.016044	-0.013243	
0.063129	0.066789	-0.045817	0.000438	80.000000	65.000000	0.060000	-0.000000	-0.018176	-0.016186	-0.013421	
0.063629	0.066743	-0.045850	0.000443	80.000000	65.000000	0.060000	-0.000000	-0.018176	-0.016186	-0.013421	
0.064129	0.066743	-0.045850	0.000443	80.000000	65.000000	0.060000	-0.000000	-0.018176	-0.016186	-0.013421	
0.064629	0.066743	-0.045850	0.000443	80.000000	65.000000	0.060000	-0.000000	-0.018176	-0.016186	-0.013421	
0.065129	0.066702	-0.045879	0.000449	80.000000	65.000000	0.060000	-0.000000	-0.018374	-0.016389	-0.013667	
0.065629	0.066702	-0.045879	0.000449	80.000000	65.000000	0.060000	-0.000000	-0.018374	-0.016389	-0.013667	
0.066129	0.066702	-0.045879	0.000449	80.000000	65.000000	0.060000	-0.000000	-0.018374	-0.016389	-0.013667	
0.066629	0.066702	-0.045879	0.000449	80.000000	65.000000	0.060000	-0.000000	-0.018460	-0.016465	-0.013810	
0.067129	0.066661	-0.045909	0.000455	80.000000	65.000000	0.060000	-0.000000	-0.018460	-0.016465	-0.013810	
0.067629	0.066661	-0.045909	0.000455	80.000000	65.000000	0.060000	-0.000000	-0.018460	-0.016465	-0.013810	
0.068129	0.066661	-0.045909	0.000455	80.000000	65.000000	0.060000	-0.000000	-0.018460	-0.016465	-0.013810	
0.068630	0.066619	-0.045938	0.000460	80.000000	65.000000	0.060000	-0.000000	-0.018547	-0.016604	-0.013954	
0.069130	0.066619	-0.045938	0.000460	80.000000	65.000000	0.060000	-0.000000	-0.018547	-0.016604	-0.013954	
0.069630	0.066619	-0.045938	0.000460	80.000000	65.000000	0.060000	-0.000000	-0.018547	-0.016604	-0.013954	
0.070130	0.066619	-0.045938	0.000460	80.000000	65.000000	0.060000	-0.000000	-0.018597	-0.016653	-0.014082	
0.070630	0.066578	-0.045968	0.000464	80.000000	65.000000	0.060000	-0.000000	-0.018597	-0.016653	-0.014082	
0.071130	0.066578	-0.045968	0.000464	80.000000	65.000000	0.060000	-0.000000	-0.018597	-0.016653	-0.014082	
0.071630	0.066578	-0.045968	0.000464	80.000000	65.000000	0.060000	-0.000000	-0.018597	-0.016653	-0.014082	
0.072130	0.066536	-0.045998	0.000470	80.000000	65.000000	0.060000	-0.000000	-0.018649	-0.016751	-0.014244	
0.072630	0.066536	-0.045998	0.000470	80.000000	65.000000	0.060000	-0.000000	-0.018649	-0.016751	-0.014244	
0.073130	0.066536	-0.045998	0.000470	80.000000	65.000000	0.060000	-0.000000	-0.018649	-0.016751	-0.014244	
0.073630	0.066536	-0.045998	0.000470	80.000000	65.000000	0.060000	-0.000000	-0.018703	-0.016847	-0.014351	
0.074130	0.066494	-0.046029	0.000475	80.000000	65.000000	0.060000	-0.000000	-0.018703	-0.016847	-0.014351	
0.074630	0.066494	-0.046029	0.000475	80.000000	65.000000	0.060000	-0.000000	-0.018703	-0.016847	-0.014351	
0.075130	0.066494	-0.046029	0.000475	80.000000	65.000000	0.060000	-0.000000	-0.018703	-0.016847	-0.014351	
0.075630	0.066494	-0.046029	0.000475	80.000000	65.000000	0.060000	-0.000000	-0.018748	-0.016923	-0.014444	
0.076131	0.066447	-0.046062	0.000480	80.000000	65.000000	0.060000	-0.000000	-0.018748	-0.016923	-0.014444	
0.076631	0.066447	-0.046062	0.000480	80.000000	65.000000	0.060000	-0.000000	-0.018748	-0.016923	-0.014444	
0.077131	0.066447	-0.046062	0.000480	80.000000	65.000000	0.060000	-0.000000	-0.018748	-0.016923	-0.014444	
0.077631	0.066447	-0.046062	0.000480	80.000000	65.000000	0.060000	-0.000000	-0.018748	-0.016923	-0.014444	
0.078131	0.066393	-0.046100	0.000486	80.000000	65.000000	0.060000	-0.000000	-0.018683	-0.016914	-0.014575	
0.078631	0.066393	-0.046100	0.000486	80.000000	65.000000	0.060000	-0.000000	-0.018683	-0.016914	-0.014575	
0.079131	0.066393	-0.046100	0.000486	80.000000	65.000000	0.060000	-0.000000	-0.018683	-0.016914	-0.014575	
0.079631	0.066393	-0.046100	0.000486	80.000000	65.000000	0.060000	-0.000000	-0.018683	-0.016914	-0.014575	
0.080131	0.066346	-0.046134	0.000491	80.000000	65.000000	0.060000	-0.000000	-0.018713	-0.016983	-0.014645	
0.080631	0.066346	-0.046134	0.000491	80.000000	65.000000	0.060000	-0.000000	-0.018713	-0.016983	-0.014645	
0.081131	0.066346	-0.046134	0.000491	80.000000	65.000000	0.060000	-0.000000	-0.018713	-0.016983	-0.014645	
0.081631	0.066346	-0.046134	0.000491	80.000000	65.000000	0.060000	-0.000000	-0.018677	-0.016990	-0.014716	
0.082131	0.066305	-0.046163	0.000495	80.000000	65.000000	0.060000	-0.000000	-0.018677	-0.016990	-0.014716	
0.082631	0.066305	-0.046163	0.000495	80.000000	65.000000	0.060000	-0.000000	-0.018677	-0.016990	-0.014716	
0.083131	0.066305	-0.046163	0.000495	80.000000	65.000000	0.060000	-0.000000	-0.018677	-0.016990	-0.014716	
0.083632	0.066264	-0.046192	0.000501	80.000000	65.000000	0.060000	-0.000000	-0.018600	-0.016941	-0.014776	
0.084132	0.066264	-0.046192	0.000501	80.000000	65.000000	0.060000	-0.000000	-0.018600	-0.016941	-0.014776	
0.084632	0.066264	-0.046192	0.000501	80.000000	65.000000	0.060000	-0.000000	-0.018600	-0.016941	-0.014776	
0.085132	0.066264	-0.046192	0.000501	80.000000	65.000000	0.060000	-0.000000	-0.018603	-0.016945	-0.014745	
0.085632	0.066223	-0.046221	0.000504	80.000000	65.000000	0.060000	-0.000000	-0.018603	-0.016945	-0.014745	
0.086132	0.066223	-0.046221	0.000504	80.000000	65.000000	0.060000	-0.000000	-0.018603	-0.016945	-0.014745	
0.086632	0.066223	-0.046221	0.000504	80.000000	65.000000	0.060000	-0.000000	-0.018603	-0.016945	-0.014745	
0.087132	0.066183	-0.046249	0.000507	80.000000	65.000000	0.060000	-0.000000	-0.018486	-0.016866	-0.014787	
0.087632	0.066183	-0.046249	0.000507	80.000000	65.000000	0.060000	-0.000000	-0.018486	-0.016866	-0.014787	
0.088132	0.066183	-0.046249	0.000507	80.000000	65.000000	0.060000	-0.000000	-0.018486	-0.016866	-0.014787	
0.088632	0.066183	-0.046249	0.000507	80.000000	65.000000	0.060000	-0.000000	-0.018229	-0.016662	-0.014769	
0.089132	0.066144	-0.046277	0.000510	80.000000	65.000000	0.060000	-0.000000	-0.018229	-0.016662	-0.014769	
0.089632	0.066144	-0.046277	0.000510	80.000000	65.000000	0.060000	-0.000000	-0.018229	-0.016662	-0.014769	
0.090132	0.066144	-0.046277	0.000510	80.000000	65.000000	0.060000	-0.000000	-0.018229	-0.016662	-0.014769	
0.090632	0.066105	-0.046305	0.000513	80.000000	65.000000	0.060000	-0.000000	-0.018073	-0.016560	-0.014754	
0.091133	0.066105	-0.046305	0.000513	80.000000	65.000000	0.060000	-0.000000	-0.018073	-0.016560	-0.014754	
0.091633	0.066105	-0.046305	0.000513	80.000000	65.000000	0.060000	-0.000000	-0.018073	-0.016560	-0.014754	
0.092133	0.066105	-0.046305	0.000513	80.000000	65.000000	0.060000	-0.000000	-0.018073	-0.016560	-0.014754	
0.092633	0.066061	-0.046336	0.000515	80.000000	65.000000	0.060000	-0.000000	-0.017929	-0.016492	-0.014739	
0.093133	0.066061	-0.046336	0.000515	80.000000	65.000000	0.060000	-0.000000	-0.017929	-0.016492	-0.014739	
0.093633	0.066061	-0.046336	0.000515	80.000000	65.000000	0.060000	-0.000000	-0.017929	-0.016492	-0.014739	
0.094133	0.066061	-0.046336	0.000515	80.000000	65.000000	0.060000	-0.000000	-0.017929	-0.016492	-0.014739	
0.094633	0.066061	-0.046336	0.000515	80.000000	65.000000	0.060000	-0.000000	-0.017567	-0.016254	-0.014725	
0.095133	0.066012	-0.046371	0.000518	80.000000	65.000000	0.060000	-0.000000	-0.017567	-0.016254	-0.014725	
0.095633	0.066012	-0.046371	0.000518	80.000000	65.000000	0.060000	-0.000000	-0.017567	-0.016254	-0.014725	
0.096133	0.066012	-0.046371	0.000518	80.000000	65.000000	0.060000	-0.000000	-0.017567	-0.016254	-0.014725	
0.096633	0.066012	-0.046371	0.000518	80.000000	65.000000	0.060000	-0.000000	-0.017209	-0.016060	-0.014665	
0.097133	0.065969	-0.046402	0.000520	80.000000	65.000000	0.060000	-0.000000	-0.017209	-0.016060	-0.014665	
0.097633	0.065969	-0.046402	0.000520	80.000000	65.000000	0.060000	-0.000000	-0.017209	-0.016060	-0.014665	
0.098133	0.065969	-0.046402	0.000520	80.000000	65.000000	0.060000	-0.000000	-0.017209	-0.016060	-0.014665	
0.098634	0.065932	-0.046428	0.000522	80.000000	65.000000	0.060000	-0.000000	-0.016748	-0.015810	-0.014641	
0.099134	0.065932	-0.046428	0.000522	80.000000	65.000000	0.060000	-0.000000	-0.016748	-0.015810	-0.014641	
0.099634	0.065932	-0.046428	0.000522	80.000000	65.000000	0.060000	-0.000000	-0.016748	-0.015810	-0.014641	
0.100134	0.065932	-0.046428	0.000522	80.000000	65.000000	0.060000	-0.000000	-0.016617	-0.015721	-0.014577	
0.100634	0.065896	-0.046454	0.000524	80.000000	65.000000	0.060000	-0.000000	-0.016617	-0.015721	-0.014577	
0.101134	0.065896	-0.046454	0.000524	80.000000	65.000000	0.060000	-0.000000	-0.016617	-0.015721	-0.014577	
0.101634	0.065896	-0.046454	0.000524	80.000000	65.000000	0.060000	-0.000000	-0.016617	-0.015721	-0.014577	
0.102134	0.065861	-0.046479	0.000526	80.000000	65.000000	0.060000	-0.000000	-0.016178	-0.015434	-0.014383	
0.102634	0.065861	-0.046479	0.000526	80.000000	65.000000	0.060000	-0.000000	-0.016178	-0.015434	-0.014383	
0.103134	0.065861	-0.046479	0.000526	80.000000	65.000000	0.060000	-0.000000	-0.016178	-0.015434	-0.014383	
0.103634	0.065861	-0.046479	0.000526	80.000000	65.000000	0.060000	-0.000000	-0.016056	-0.015313	-0.014261	
0.104134	0.065825	-0.046504	0.000528	80.000000	65.000000	0.060000	-0.000000	-0.016056	-0.015313	-0.014261	
0.104634	0.065825	-0.046504	0.000528	80.000000	65.000000	0.060000	-0.000000	-0.016056	-0.015313	-0.014261	
0.105134	0.065825	-0.046504	0.000528	80.000000	65.000000	0.060000	-0.000000	-0.016056	-0.015313	-0.014261	
0.105634	0.065792	-0.046528	0.000531	80.000000	65.000000	0.060000	-0.000000	-0.015667	-0.015019	-0.014047	
0.106135	0.065792	-0.046528	0.000531	80.000000	65.000000	0.060000	-0.000000	-0.015667	-0.015019	-0.014047	
0.106635	0.065792	-0.046528	0.000531	80.000000	65.000000	0.060000	-0.000000	-0.015667	-0.015019	-0.014047	
0.107135	0.065792	-0.046528	0.000531	80.000000	65.000000	0.060000	-0.000000	-0.015519	-0.014838	-0.013895	
0.107635	0.065753	-0.046554	0.000532	80.000000	65.000000	0.060000	-0.000000	-0.015519	-0.014838	-0.013895	
0.108135	0.065753	-0.046554	0.000532	80.000000	65.000000	0.060000	-0.000000	-0.015519	-0.014838	-0.013895	
0.108635	0.065753	-0.046554	0.000532	80.000000	65.000000	0.060000	-0.000000	-0.015519	-0.014838	-0.013895	
0.109135	0.065753	-0.046554	0.000532	80.000000	65.000000	0.060000	-0.000000	-0.015519	-0.014838	-0.013895	
0.109635	0.065715	-0.046581	0.000533	80.000000	65.000000	0.060000	-0.000000	-0.015253	-0.014555	-0.013676	
0.110135	0.065715	-0.046581	0.000533	80.000000	65.000000	0.060000	-0.000000	-0.015253	-0.014555	-0.013676	
0.110635	0.065715	-0.046581	0.000533	80.000000	65.000000	0.060000	-0.000000	-0.015253	-0.014555	-0.013676	
0.111135	0.065715	-0.046581	0.000533	80.000000	65.000000	0.060000	-0.000000	-0.015253	-0.014555	-0.013676	
0.111635	0.065677	-0.046607	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.014922	-0.014239	-0.013519	
0.112135	0.065677	-0.046607	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.014922	-0.014239	-0.013519	
0.112635	0.065677	-0.046607	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.014922	-0.014239	-0.013519	
0.113135	0.065677	-0.046607	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.014922	-0.014239	-0.013519	
0.113636	0.065677	-0.046607	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.014608	-0.013905	-0.013304	
