Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009564	0.067696	-0.045157	0.000368	80.000000	45.000000	0.060000	-0.000000	-0.020048	-0.018701	-0.015798	
0.010064	0.067646	-0.045194	0.000370	80.000000	45.000000	0.060000	-0.000000	-0.020048	-0.018701	-0.015798	
0.010564	0.067646	-0.045194	0.000370	80.000000	45.000000	0.060000	-0.000000	-0.020048	-0.018701	-0.015798	
0.011064	0.067646	-0.045194	0.000370	80.000000	45.000000	0.060000	-0.000000	-0.020048	-0.018701	-0.015798	
0.011564	0.067646	-0.045194	0.000370	80.000000	45.000000	0.060000	-0.000000	-0.020048	-0.018701	-0.015798	
0.012064	0.067646	-0.045194	0.000370	80.000000	45.000000	0.060000	-0.000000	-0.019808	-0.018692	-0.016115	
0.012564	0.067575	-0.045245	0.000373	80.000000	45.000000	0.060000	-0.000000	-0.019808	-0.018692	-0.016115	
0.013065	0.067575	-0.045245	0.000373	80.000000	45.000000	0.060000	-0.000000	-0.019808	-0.018692	-0.016115	
0.013565	0.067575	-0.045245	0.000373	80.000000	45.000000	0.060000	-0.000000	-0.019808	-0.018692	-0.016115	
0.014065	0.067575	-0.045245	0.000373	80.000000	45.000000	0.060000	-0.000000	-0.019808	-0.018692	-0.016115	
0.014565	0.067575	-0.045245	0.000373	80.000000	45.000000	0.060000	-0.000000	-0.019443	-0.018688	-0.016602	
0.015065	0.067511	-0.045292	0.000375	80.000000	45.000000	0.060000	-0.000000	-0.019443	-0.018688	-0.016602	
0.015565	0.067511	-0.045292	0.000375	80.000000	45.000000	0.060000	-0.000000	-0.019443	-0.018688	-0.016602	
0.016065	0.067511	-0.045292	0.000375	80.000000	45.000000	0.060000	-0.000000	-0.019443	-0.018688	-0.016602	
0.016565	0.067511	-0.045292	0.000375	80.000000	45.000000	0.060000	-0.000000	-0.019443	-0.018688	-0.016602	
0.017065	0.067461	-0.045328	0.000376	80.000000	45.000000	0.060000	-0.000000	-0.019196	-0.018703	-0.016914	
0.017565	0.067461	-0.045328	0.000376	80.000000	45.000000	0.060000	-0.000000	-0.019196	-0.018703	-0.016914	
0.018065	0.067461	-0.045328	0.000376	80.000000	45.000000	0.060000	-0.000000	-0.019196	-0.018703	-0.016914	
0.018565	0.067461	-0.045328	0.000376	80.000000	45.000000	0.060000	-0.000000	-0.018900	-0.018543	-0.017058	
0.019065	0.067417	-0.045360	0.000377	80.000000	45.000000	0.060000	-0.000000	-0.018900	-0.018543	-0.017058	
0.019565	0.067417	-0.045360	0.000377	80.000000	45.000000	0.060000	-0.000000	-0.018900	-0.018543	-0.017058	
0.020066	0.067417	-0.045360	0.000377	80.000000	45.000000	0.060000	-0.000000	-0.018900	-0.018543	-0.017058	
0.020566	0.067374	-0.045392	0.000377	80.000000	45.000000	0.060000	-0.000000	-0.018650	-0.018475	-0.017157	
0.021066	0.067374	-0.045392	0.000377	80.000000	45.000000	0.060000	-0.000000	-0.018650	-0.018475	-0.017157	
0.021566	0.067374	-0.045392	0.000377	80.000000	45.000000	0.060000	-0.000000	-0.018650	-0.018475	-0.017157	
0.022066	0.067374	-0.045392	0.000377	80.000000	45.000000	0.060000	-0.000000	-0.018528	-0.018420	-0.017163	
0.022566	0.067331	-0.045422	0.000376	80.000000	45.000000	0.060000	-0.000000	-0.018528	-0.018420	-0.017163	
0.023066	0.067331	-0.045422	0.000376	80.000000	45.000000	0.060000	-0.000000	-0.018528	-0.018420	-0.017163	
0.023566	0.067331	-0.045422	0.000376	80.000000	45.000000	0.060000	-0.000000	-0.018528	-0.018420	-0.017163	
0.024066	0.067289	-0.045453	0.000375	80.000000	45.000000	0.060000	-0.000000	-0.018129	-0.018230	-0.017291	
0.024566	0.067289	-0.045453	0.000375	80.000000	45.000000	0.060000	-0.000000	-0.018129	-0.018230	-0.017291	
0.025066	0.067289	-0.045453	0.000375	80.000000	45.000000	0.060000	-0.000000	-0.018129	-0.018230	-0.017291	
0.025566	0.067289	-0.045453	0.000375	80.000000	45.000000	0.060000	-0.000000	-0.017880	-0.018161	-0.017385	
0.026066	0.067247	-0.045483	0.000374	80.000000	45.000000	0.060000	-0.000000	-0.017880	-0.018161	-0.017385	
0.026566	0.067247	-0.045483	0.000374	80.000000	45.000000	0.060000	-0.000000	-0.017880	-0.018161	-0.017385	
0.027066	0.067247	-0.045483	0.000374	80.000000	45.000000	0.060000	-0.000000	-0.017880	-0.018161	-0.017385	
0.027567	0.067247	-0.045483	0.000374	80.000000	45.000000	0.060000	-0.000000	-0.017460	-0.017973	-0.017430	
0.028067	0.067199	-0.045518	0.000372	80.000000	45.000000	0.060000	-0.000000	-0.017460	-0.017973	-0.017430	
0.028567	0.067199	-0.045518	0.000372	80.000000	45.000000	0.060000	-0.000000	-0.017460	-0.017973	-0.017430	
0.029067	0.067199	-0.045518	0.000372	80.000000	45.000000	0.060000	-0.000000	-0.017460	-0.017973	-0.017430	
0.029567	0.067157	-0.045549	0.000370	80.000000	45.000000	0.060000	-0.000000	-0.017032	-0.017758	-0.017419	
0.030067	0.067157	-0.045549	0.000370	80.000000	45.000000	0.060000	-0.000000	-0.017032	-0.017758	-0.017419	
0.030567	0.067157	-0.045549	0.000370	80.000000	45.000000	0.060000	-0.000000	-0.017032	-0.017758	-0.017419	
0.031067	0.067157	-0.045549	0.000370	80.000000	45.000000	0.060000	-0.000000	-0.016937	-0.017735	-0.017417	
0.031567	0.067116	-0.045579	0.000368	80.000000	45.000000	0.060000	-0.000000	-0.016937	-0.017735	-0.017417	
0.032067	0.067116	-0.045579	0.000368	80.000000	45.000000	0.060000	-0.000000	-0.016937	-0.017735	-0.017417	
0.032567	0.067116	-0.045579	0.000368	80.000000	45.000000	0.060000	-0.000000	-0.016937	-0.017735	-0.017417	
0.033067	0.067075	-0.045610	0.000365	80.000000	45.000000	0.060000	-0.000000	-0.016627	-0.017635	-0.017449	
0.033567	0.067075	-0.045610	0.000365	80.000000	45.000000	0.060000	-0.000000	-0.016627	-0.017635	-0.017449	
0.034067	0.067075	-0.045610	0.000365	80.000000	45.000000	0.060000	-0.000000	-0.016627	-0.017635	-0.017449	
0.034567	0.067075	-0.045610	0.000365	80.000000	45.000000	0.060000	-0.000000	-0.016318	-0.017506	-0.017477	
0.035068	0.067035	-0.045638	0.000363	80.000000	45.000000	0.060000	-0.000000	-0.016318	-0.017506	-0.017477	
0.035568	0.067035	-0.045638	0.000363	80.000000	45.000000	0.060000	-0.000000	-0.016318	-0.017506	-0.017477	
0.036068	0.067035	-0.045638	0.000363	80.000000	45.000000	0.060000	-0.000000	-0.016318	-0.017506	-0.017477	
0.036568	0.067035	-0.045638	0.000363	80.000000	45.000000	0.060000	-0.000000	-0.015997	-0.017320	-0.017465	
0.037068	0.066989	-0.045671	0.000359	80.000000	45.000000	0.060000	-0.000000	-0.015997	-0.017320	-0.017465	
0.037568	0.066989	-0.045671	0.000359	80.000000	45.000000	0.060000	-0.000000	-0.015997	-0.017320	-0.017465	
0.038068	0.066989	-0.045671	0.000359	80.000000	45.000000	0.060000	-0.000000	-0.015997	-0.017320	-0.017465	
0.038568	0.066989	-0.045671	0.000359	80.000000	45.000000	0.060000	-0.000000	-0.015783	-0.017193	-0.017461	
0.039068	0.066944	-0.045704	0.000356	80.000000	45.000000	0.060000	-0.000000	-0.015783	-0.017193	-0.017461	
0.039568	0.066944	-0.045704	0.000356	80.000000	45.000000	0.060000	-0.000000	-0.015783	-0.017193	-0.017461	
0.040068	0.066944	-0.045704	0.000356	80.000000	45.000000	0.060000	-0.000000	-0.015783	-0.017193	-0.017461	
0.040568	0.066944	-0.045704	0.000356	80.000000	45.000000	0.060000	-0.000000	-0.015783	-0.017193	-0.017461	
0.041068	0.066898	-0.045737	0.000353	80.000000	45.000000	0.060000	-0.000000	-0.015515	-0.017018	-0.017416	
0.041568	0.066898	-0.045737	0.000353	80.000000	45.000000	0.060000	-0.000000	-0.015515	-0.017018	-0.017416	
0.042068	0.066898	-0.045737	0.000353	80.000000	45.000000	0.060000	-0.000000	-0.015515	-0.017018	-0.017416	
0.042569	0.066898	-0.045737	0.000353	80.000000	45.000000	0.060000	-0.000000	-0.015515	-0.017018	-0.017416	
0.043069	0.066853	-0.045770	0.000350	80.000000	45.000000	0.060000	-0.000000	-0.015396	-0.016937	-0.017349	
0.043569	0.066853	-0.045770	0.000350	80.000000	45.000000	0.060000	-0.000000	-0.015396	-0.016937	-0.017349	
0.044069	0.066853	-0.045770	0.000350	80.000000	45.000000	0.060000	-0.000000	-0.015396	-0.016937	-0.017349	
0.044569	0.066853	-0.045770	0.000350	80.000000	45.000000	0.060000	-0.000000	-0.015396	-0.016937	-0.017349	
0.045069	0.066853	-0.045770	0.000350	80.000000	45.000000	0.060000	-0.000000	-0.015108	-0.016704	-0.017254	
0.045569	0.066796	-0.045811	0.000346	80.000000	45.000000	0.060000	-0.000000	-0.015108	-0.016704	-0.017254	
0.046069	0.066796	-0.045811	0.000346	80.000000	45.000000	0.060000	-0.000000	-0.015108	-0.016704	-0.017254	
0.046569	0.066796	-0.045811	0.000346	80.000000	45.000000	0.060000	-0.000000	-0.015108	-0.016704	-0.017254	
0.047069	0.066796	-0.045811	0.000346	80.000000	45.000000	0.060000	-0.000000	-0.014979	-0.016537	-0.017150	
0.047569	0.066751	-0.045843	0.000342	80.000000	45.000000	0.060000	-0.000000	-0.014979	-0.016537	-0.017150	
0.048069	0.066751	-0.045843	0.000342	80.000000	45.000000	0.060000	-0.000000	-0.014979	-0.016537	-0.017150	
0.048569	0.066751	-0.045843	0.000342	80.000000	45.000000	0.060000	-0.000000	-0.014979	-0.016537	-0.017150	
0.049069	0.066751	-0.045843	0.000342	80.000000	45.000000	0.060000	-0.000000	-0.014979	-0.016537	-0.017150	
0.049569	0.066706	-0.045876	0.000340	80.000000	45.000000	0.060000	-0.000000	-0.014875	-0.016398	-0.017123	
0.050070	0.066706	-0.045876	0.000340	80.000000	45.000000	0.060000	-0.000000	-0.014875	-0.016398	-0.017123	
0.050570	0.066706	-0.045876	0.000340	80.000000	45.000000	0.060000	-0.000000	-0.014875	-0.016398	-0.017123	
0.051070	0.066706	-0.045876	0.000340	80.000000	45.000000	0.060000	-0.000000	-0.014868	-0.016357	-0.017068	
0.051570	0.066662	-0.045908	0.000337	80.000000	45.000000	0.060000	-0.000000	-0.014868	-0.016357	-0.017068	
0.052070	0.066662	-0.045908	0.000337	80.000000	45.000000	0.060000	-0.000000	-0.014868	-0.016357	-0.017068	
0.052570	0.066662	-0.045908	0.000337	80.000000	45.000000	0.060000	-0.000000	-0.014868	-0.016357	-0.017068	
0.053070	0.066662	-0.045908	0.000337	80.000000	45.000000	0.060000	-0.000000	-0.014853	-0.016316	-0.016966	
0.053570	0.066617	-0.045940	0.000335	80.000000	45.000000	0.060000	-0.000000	-0.014853	-0.016316	-0.016966	
0.054070	0.066617	-0.045940	0.000335	80.000000	45.000000	0.060000	-0.000000	-0.014853	-0.016316	-0.016966	
0.054570	0.066617	-0.045940	0.000335	80.000000	45.000000	0.060000	-0.000000	-0.014853	-0.016316	-0.016966	
0.055070	0.066617	-0.045940	0.000335	80.000000	45.000000	0.060000	-0.000000	-0.014885	-0.016296	-0.016914	
0.055570	0.066572	-0.045972	0.000332	80.000000	45.000000	0.060000	-0.000000	-0.014885	-0.016296	-0.016914	
0.056070	0.066572	-0.045972	0.000332	80.000000	45.000000	0.060000	-0.000000	-0.014885	-0.016296	-0.016914	
0.056570	0.066572	-0.045972	0.000332	80.000000	45.000000	0.060000	-0.000000	-0.014885	-0.016296	-0.016914	
0.057070	0.066572	-0.045972	0.000332	80.000000	45.000000	0.060000	-0.000000	-0.014843	-0.016207	-0.016861	
0.057571	0.066525	-0.046006	0.000331	80.000000	45.000000	0.060000	-0.000000	-0.014843	-0.016207	-0.016861	
0.058071	0.066525	-0.046006	0.000331	80.000000	45.000000	0.060000	-0.000000	-0.014843	-0.016207	-0.016861	
0.058571	0.066525	-0.046006	0.000331	80.000000	45.000000	0.060000	-0.000000	-0.014843	-0.016207	-0.016861	
0.059071	0.066525	-0.046006	0.000331	80.000000	45.000000	0.060000	-0.000000	-0.014843	-0.016207	-0.016861	
0.059571	0.066473	-0.046043	0.000329	80.000000	45.000000	0.060000	-0.000000	-0.014968	-0.016261	-0.016860	
0.060071	0.066473	-0.046043	0.000329	80.000000	45.000000	0.060000	-0.000000	-0.014968	-0.016261	-0.016860	
0.060571	0.066473	-0.046043	0.000329	80.000000	45.000000	0.060000	-0.000000	-0.014968	-0.016261	-0.016860	
0.061071	0.066473	-0.046043	0.000329	80.000000	45.000000	0.060000	-0.000000	-0.014968	-0.016261	-0.016860	
0.061571	0.066427	-0.046076	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.015094	-0.016288	-0.016810	
0.062071	0.066427	-0.046076	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.015094	-0.016288	-0.016810	
0.062571	0.066427	-0.046076	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.015094	-0.016288	-0.016810	
0.063071	0.066427	-0.046076	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.015094	-0.016288	-0.016810	
0.063571	0.066380	-0.046110	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.015286	-0.016358	-0.016772	
0.064071	0.066380	-0.046110	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.015286	-0.016358	-0.016772	
0.064571	0.066380	-0.046110	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.015286	-0.016358	-0.016772	
0.065072	0.066380	-0.046110	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.015286	-0.016358	-0.016772	
0.065572	0.066333	-0.046144	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.015479	-0.016455	-0.016787	
0.066072	0.066333	-0.046144	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.015479	-0.016455	-0.016787	
0.066572	0.066333	-0.046144	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.015479	-0.016455	-0.016787	
0.067072	0.066333	-0.046144	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.015743	-0.016574	-0.016773	
0.067572	0.066290	-0.046174	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.015743	-0.016574	-0.016773	
0.068072	0.066290	-0.046174	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.015743	-0.016574	-0.016773	
0.068572	0.066290	-0.046174	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.015743	-0.016574	-0.016773	
0.069072	0.066248	-0.046204	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.016033	-0.016729	-0.016803	
0.069572	0.066248	-0.046204	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.016033	-0.016729	-0.016803	
0.070072	0.066248	-0.046204	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.016033	-0.016729	-0.016803	
0.070572	0.066248	-0.046204	0.000327	80.000000	45.000000	0.060000	-0.000000	-0.016306	-0.016857	-0.016859	
0.071072	0.066205	-0.046235	0.000326	80.000000	45.000000	0.060000	-0.000000	-0.016306	-0.016857	-0.016859	
0.071572	0.066205	-0.046235	0.000326	80.000000	45.000000	0.060000	-0.000000	-0.016306	-0.016857	-0.016859	
0.072072	0.066205	-0.046235	0.000326	80.000000	45.000000	0.060000	-0.000000	-0.016306	-0.016857	-0.016859	
0.072573	0.066161	-0.046266	0.000325	80.000000	45.000000	0.060000	-0.000000	-0.016471	-0.016935	-0.016929	
0.073073	0.066161	-0.046266	0.000325	80.000000	45.000000	0.060000	-0.000000	-0.016471	-0.016935	-0.016929	
0.073573	0.066161	-0.046266	0.000325	80.000000	45.000000	0.060000	-0.000000	-0.016471	-0.016935	-0.016929	
0.074073	0.066161	-0.046266	0.000325	80.000000	45.000000	0.060000	-0.000000	-0.016724	-0.017150	-0.017127	
0.074573	0.066118	-0.046298	0.000325	80.000000	45.000000	0.060000	-0.000000	-0.016724	-0.017150	-0.017127	
0.075073	0.066118	-0.046298	0.000325	80.000000	45.000000	0.060000	-0.000000	-0.016724	-0.017150	-0.017127	
0.075573	0.066118	-0.046298	0.000325	80.000000	45.000000	0.060000	-0.000000	-0.016724	-0.017150	-0.017127	
0.076073	0.066074	-0.046329	0.000324	80.000000	45.000000	0.060000	-0.000000	-0.016841	-0.017264	-0.017172	
0.076573	0.066074	-0.046329	0.000324	80.000000	45.000000	0.060000	-0.000000	-0.016841	-0.017264	-0.017172	
0.077073	0.066074	-0.046329	0.000324	80.000000	45.000000	0.060000	-0.000000	-0.016841	-0.017264	-0.017172	
0.077573	0.066074	-0.046329	0.000324	80.000000	45.000000	0.060000	-0.000000	-0.017010	-0.017434	-0.017304	
0.078073	0.066031	-0.046360	0.000324	80.000000	45.000000	0.060000	-0.000000	-0.017010	-0.017434	-0.017304	
0.078573	0.066031	-0.046360	0.000324	80.000000	45.000000	0.060000	-0.000000	-0.017010	-0.017434	-0.017304	
0.079074	0.066031	-0.046360	0.000324	80.000000	45.000000	0.060000	-0.000000	-0.017010	-0.017434	-0.017304	
0.079574	0.066031	-0.046360	0.000324	80.000000	45.000000	0.060000	-0.000000	-0.017010	-0.017434	-0.017304	
0.080074	0.065980	-0.046396	0.000324	80.000000	45.000000	0.060000	-0.000000	-0.017149	-0.017559	-0.017373	
0.080574	0.065980	-0.046396	0.000324	80.000000	45.000000	0.060000	-0.000000	-0.017149	-0.017559	-0.017373	
0.081074	0.065980	-0.046396	0.000324	80.000000	45.000000	0.060000	-0.000000	-0.017149	-0.017559	-0.017373	
0.081574	0.065980	-0.046396	0.000324	80.000000	45.000000	0.060000	-0.000000	-0.017281	-0.017708	-0.017562	
0.082074	0.065928	-0.046433	0.000322	80.000000	45.000000	0.060000	-0.000000	-0.017281	-0.017708	-0.017562	
0.082574	0.065928	-0.046433	0.000322	80.000000	45.000000	0.060000	-0.000000	-0.017281	-0.017708	-0.017562	
0.083074	0.065928	-0.046433	0.000322	80.000000	45.000000	0.060000	-0.000000	-0.017281	-0.017708	-0.017562	
0.083574	0.065883	-0.046465	0.000320	80.000000	45.000000	0.060000	-0.000000	-0.017336	-0.017835	-0.017844	
0.084074	0.065883	-0.046465	0.000320	80.000000	45.000000	0.060000	-0.000000	-0.017336	-0.017835	-0.017844	
0.084574	0.065883	-0.046465	0.000320	80.000000	45.000000	0.060000	-0.000000	-0.017336	-0.017835	-0.017844	
0.085074	0.065883	-0.046465	0.000320	80.000000	45.000000	0.060000	-0.000000	-0.017439	-0.018010	-0.018053	
0.085574	0.065836	-0.046498	0.000319	80.000000	45.000000	0.060000	-0.000000	-0.017439	-0.018010	-0.018053	
0.086074	0.065836	-0.046498	0.000319	80.000000	45.000000	0.060000	-0.000000	-0.017439	-0.018010	-0.018053	
0.086575	0.065836	-0.046498	0.000319	80.000000	45.000000	0.060000	-0.000000	-0.017439	-0.018010	-0.018053	
0.087075	0.065789	-0.046532	0.000318	80.000000	45.000000	0.060000	-0.000000	-0.017558	-0.018185	-0.018306	
0.087575	0.065789	-0.046532	0.000318	80.000000	45.000000	0.060000	-0.000000	-0.017558	-0.018185	-0.018306	
0.088075	0.065789	-0.046532	0.000318	80.000000	45.000000	0.060000	-0.000000	-0.017558	-0.018185	-0.018306	
0.088575	0.065789	-0.046532	0.000318	80.000000	45.000000	0.060000	-0.000000	-0.017722	-0.018329	-0.018449	
0.089075	0.065743	-0.046564	0.000316	80.000000	45.000000	0.060000	-0.000000	-0.017722	-0.018329	-0.018449	
0.089575	0.065743	-0.046564	0.000316	80.000000	45.000000	0.060000	-0.000000	-0.017722	-0.018329	-0.018449	
0.090075	0.065743	-0.046564	0.000316	80.000000	45.000000	0.060000	-0.000000	-0.017722	-0.018329	-0.018449	
0.090575	0.065698	-0.046596	0.000315	80.000000	45.000000	0.060000	-0.000000	-0.017735	-0.018375	-0.018613	
0.091075	0.065698	-0.046596	0.000315	80.000000	45.000000	0.060000	-0.000000	-0.017735	-0.018375	-0.018613	
0.091575	0.065698	-0.046596	0.000315	80.000000	45.000000	0.060000	-0.000000	-0.017735	-0.018375	-0.018613	
0.092075	0.065698	-0.046596	0.000315	80.000000	45.000000	0.060000	-0.000000	-0.017776	-0.018412	-0.018728	
0.092575	0.065652	-0.046629	0.000312	80.000000	45.000000	0.060000	-0.000000	-0.017776	-0.018412	-0.018728	
0.093076	0.065652	-0.046629	0.000312	80.000000	45.000000	0.060000	-0.000000	-0.017776	-0.018412	-0.018728	
0.093576	0.065652	-0.046629	0.000312	80.000000	45.000000	0.060000	-0.000000	-0.017776	-0.018412	-0.018728	
0.094076	0.065652	-0.046629	0.000312	80.000000	45.000000	0.060000	-0.000000	-0.017776	-0.018412	-0.018728	
0.094577	0.065593	-0.046670	0.000310	80.000000	45.000000	0.060000	-0.000000	-0.017804	-0.018500	-0.018960	
0.095077	0.065593	-0.046670	0.000310	80.000000	45.000000	0.060000	-0.000000	-0.017804	-0.018500	-0.018960	
0.095577	0.065593	-0.046670	0.000310	80.000000	45.000000	0.060000	-0.000000	-0.017804	-0.018500	-0.018960	
0.096077	0.065593	-0.046670	0.000310	80.000000	45.000000	0.060000	-0.000000	-0.017804	-0.018500	-0.018960	
0.096577	0.065539	-0.046708	0.000307	80.000000	45.000000	0.060000	-0.000000	-0.017841	-0.018571	-0.019151	
0.097077	0.065539	-0.046708	0.000307	80.000000	45.000000	0.060000	-0.000000	-0.017841	-0.018571	-0.019151	
0.097577	0.065539	-0.046708	0.000307	80.000000	45.000000	0.060000	-0.000000	-0.017841	-0.018571	-0.019151	
0.098077	0.065539	-0.046708	0.000307	80.000000	45.000000	0.060000	-0.000000	-0.017841	-0.018571	-0.019151	
0.098577	0.065486	-0.046746	0.000304	80.000000	45.000000	0.060000	-0.000000	-0.017871	-0.018650	-0.019252	
0.099077	0.065486	-0.046746	0.000304	80.000000	45.000000	0.060000	-0.000000	-0.017871	-0.018650	-0.019252	
0.099577	0.065486	-0.046746	0.000304	80.000000	45.000000	0.060000	-0.000000	-0.017871	-0.018650	-0.019252	
0.100077	0.065486	-0.046746	0.000304	80.000000	45.000000	0.060000	-0.000000	-0.017871	-0.018650	-0.019252	
0.100577	0.065431	-0.046784	0.000301	80.000000	45.000000	0.060000	-0.000000	-0.017837	-0.018661	-0.019363	
0.101077	0.065431	-0.046784	0.000301	80.000000	45.000000	0.060000	-0.000000	-0.017837	-0.018661	-0.019363	
0.101577	0.065431	-0.046784	0.000301	80.000000	45.000000	0.060000	-0.000000	-0.017837	-0.018661	-0.019363	
0.102078	0.065431	-0.046784	0.000301	80.000000	45.000000	0.060000	-0.000000	-0.017837	-0.018661	-0.019363	
0.102578	0.065378	-0.046822	0.000297	80.000000	45.000000	0.060000	-0.000000	-0.017729	-0.018670	-0.019518	
0.103078	0.065378	-0.046822	0.000297	80.000000	45.000000	0.060000	-0.000000	-0.017729	-0.018670	-0.019518	
0.103578	0.065378	-0.046822	0.000297	80.000000	45.000000	0.060000	-0.000000	-0.017729	-0.018670	-0.019518	
0.104078	0.065378	-0.046822	0.000297	80.000000	45.000000	0.060000	-0.000000	-0.017729	-0.018670	-0.019518	
0.104578	0.065378	-0.046822	0.000297	80.000000	45.000000	0.060000	-0.000000	-0.017717	-0.018719	-0.019656	
0.105078	0.065312	-0.046868	0.000291	80.000000	45.000000	0.060000	-0.000000	-0.017717	-0.018719	-0.019656	
0.105578	0.065312	-0.046868	0.000291	80.000000	45.000000	0.060000	-0.000000	-0.017717	-0.018719	-0.019656	
0.106078	0.065312	-0.046868	0.000291	80.000000	45.000000	0.060000	-0.000000	-0.017717	-0.018719	-0.019656	
0.106578	0.065312	-0.046868	0.000291	80.000000	45.000000	0.060000	-0.000000	-0.017612	-0.018744	-0.019901	
0.107078	0.065265	-0.046900	0.000287	80.000000	45.000000	0.060000	-0.000000	-0.017612	-0.018744	-0.019901	
0.107578	0.065265	-0.046900	0.000287	80.000000	45.000000	0.060000	-0.000000	-0.017612	-0.018744	-0.019901	
0.108078	0.065265	-0.046900	0.000287	80.000000	45.000000	0.060000	-0.000000	-0.017612	-0.018744	-0.019901	
0.108578	0.065219	-0.046932	0.000281	80.000000	45.000000	0.060000	-0.000000	-0.017524	-0.018722	-0.020035	
0.109078	0.065219	-0.046932	0.000281	80.000000	45.000000	0.060000	-0.000000	-0.017524	-0.018722	-0.020035	
0.109579	0.065219	-0.046932	0.000281	80.000000	45.000000	0.060000	-0.000000	-0.017524	-0.018722	-0.020035	
0.110079	0.065219	-0.046932	0.000281	80.000000	45.000000	0.060000	-0.000000	-0.017524	-0.018722	-0.020035	
0.110579	0.065165	-0.046969	0.000275	80.000000	45.000000	0.060000	-0.000000	-0.017350	-0.018707	-0.020285	
0.111079	0.065165	-0.046969	0.000275	80.000000	45.000000	0.060000	-0.000000	-0.017350	-0.018707	-0.020285	
0.111579	0.065165	-0.046969	0.000275	80.000000	45.000000	0.060000	-0.000000	-0.017350	-0.018707	-0.020285	
0.112079	0.065165	-0.046969	0.000275	80.000000	45.000000	0.060000	-0.000000	-0.017350	-0.018707	-0.020285	
0.112579	0.065165	-0.046969	0.000275	80.000000	45.000000	0.060000	-0.000000	-0.017197	-0.018673	-0.020467	
0.113079	0.065105	-0.047011	0.000267	80.000000	45.000000	0.060000	-0.000000	-0.017197	-0.018673	-0.020467	
0.113579	0.065105	-0.047011	0.000267	80.000000	45.000000	0.060000	-0.000000	-0.017197	-0.018673	-0.020467	
