Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067781	-0.045025	-0.002930	70.000000	28.000000	0.035000	-0.000000	-0.025745	-0.018036	-0.006653	
0.001000	0.067781	-0.045025	-0.002930	70.000000	28.000000	0.035000	-0.000000	-0.024121	-0.017234	-0.008957	
0.001500	0.067731	-0.045052	-0.002945	70.000000	28.000000	0.035000	-0.000000	-0.024121	-0.017234	-0.008957	
0.002000	0.067731	-0.045052	-0.002945	70.000000	28.000000	0.035000	-0.000000	-0.024121	-0.017234	-0.008957	
0.002503	0.067731	-0.045052	-0.002945	70.000000	28.000000	0.035000	-0.000000	-0.021906	-0.015907	-0.011022	
0.003003	0.067694	-0.045067	-0.002962	70.000000	28.000000	0.035000	-0.000000	-0.021906	-0.015907	-0.011022	
0.003503	0.067694	-0.045067	-0.002962	70.000000	28.000000	0.035000	-0.000000	-0.021906	-0.015907	-0.011022	
0.004003	0.067694	-0.045067	-0.002962	70.000000	28.000000	0.035000	-0.000000	-0.021906	-0.015907	-0.011022	
0.004503	0.067694	-0.045067	-0.002962	70.000000	28.000000	0.035000	-0.000000	-0.019872	-0.014401	-0.011784	
0.005003	0.067671	-0.045073	-0.002973	70.000000	28.000000	0.035000	-0.000000	-0.019872	-0.014401	-0.011784	
0.005507	0.067671	-0.045073	-0.002973	70.000000	28.000000	0.035000	-0.000000	-0.019872	-0.014401	-0.011784	
0.006007	0.067671	-0.045073	-0.002973	70.000000	28.000000	0.035000	-0.000000	-0.019872	-0.014401	-0.011784	
0.006507	0.067671	-0.045073	-0.002973	70.000000	28.000000	0.035000	-0.000000	-0.018262	-0.013124	-0.011686	
0.007007	0.067653	-0.045075	-0.002975	70.000000	28.000000	0.035000	-0.000000	-0.018262	-0.013124	-0.011686	
0.007507	0.067653	-0.045075	-0.002975	70.000000	28.000000	0.035000	-0.000000	-0.018262	-0.013124	-0.011686	
0.008007	0.067653	-0.045075	-0.002975	70.000000	28.000000	0.035000	-0.000000	-0.018262	-0.013124	-0.011686	
0.008507	0.067653	-0.045075	-0.002975	70.000000	28.000000	0.035000	-0.000000	-0.016623	-0.012050	-0.011743	
0.009007	0.067632	-0.045085	-0.002974	70.000000	28.000000	0.035000	-0.000000	-0.016623	-0.012050	-0.011743	
0.009520	0.067632	-0.045085	-0.002974	70.000000	28.000000	0.035000	-0.000000	-0.016623	-0.012050	-0.011743	
0.010020	0.067632	-0.045085	-0.002974	70.000000	28.000000	0.035000	-0.000000	-0.016623	-0.012050	-0.011743	
0.010520	0.067632	-0.045085	-0.002974	70.000000	28.000000	0.035000	-0.000000	-0.014477	-0.011098	-0.013069	
0.011020	0.067593	-0.045110	-0.002977	70.000000	28.000000	0.035000	-0.000000	-0.014477	-0.011098	-0.013069	
0.011520	0.067593	-0.045110	-0.002977	70.000000	28.000000	0.035000	-0.000000	-0.014477	-0.011098	-0.013069	
0.012020	0.067593	-0.045110	-0.002977	70.000000	28.000000	0.035000	-0.000000	-0.014477	-0.011098	-0.013069	
0.012520	0.067544	-0.045146	-0.002986	70.000000	28.000000	0.035000	-0.000000	-0.012505	-0.010567	-0.014854	
0.013020	0.067544	-0.045146	-0.002986	70.000000	28.000000	0.035000	-0.000000	-0.012505	-0.010567	-0.014854	
0.013520	0.067544	-0.045146	-0.002986	70.000000	28.000000	0.035000	-0.000000	-0.012505	-0.010567	-0.014854	
0.014020	0.067544	-0.045146	-0.002986	70.000000	28.000000	0.035000	-0.000000	-0.011101	-0.010513	-0.016485	
0.014520	0.067490	-0.045187	-0.002995	70.000000	28.000000	0.035000	-0.000000	-0.011101	-0.010513	-0.016485	
0.015020	0.067490	-0.045187	-0.002995	70.000000	28.000000	0.035000	-0.000000	-0.011101	-0.010513	-0.016485	
0.015520	0.067490	-0.045187	-0.002995	70.000000	28.000000	0.035000	-0.000000	-0.011101	-0.010513	-0.016485	
0.016020	0.067441	-0.045226	-0.002997	70.000000	28.000000	0.035000	-0.000000	-0.010757	-0.010992	-0.017023	
0.016520	0.067441	-0.045226	-0.002997	70.000000	28.000000	0.035000	-0.000000	-0.010757	-0.010992	-0.017023	
0.017020	0.067441	-0.045226	-0.002997	70.000000	28.000000	0.035000	-0.000000	-0.010757	-0.010992	-0.017023	
0.017520	0.067412	-0.045250	-0.002991	70.000000	28.000000	0.035000	-0.000000	-0.011358	-0.011799	-0.016284	
0.018020	0.067412	-0.045250	-0.002991	70.000000	28.000000	0.035000	-0.000000	-0.011358	-0.011799	-0.016284	
0.018520	0.067412	-0.045250	-0.002991	70.000000	28.000000	0.035000	-0.000000	-0.011358	-0.011799	-0.016284	
0.019020	0.067412	-0.045250	-0.002991	70.000000	28.000000	0.035000	-0.000000	-0.012250	-0.012594	-0.015124	
0.019520	0.067389	-0.045268	-0.002986	70.000000	28.000000	0.035000	-0.000000	-0.012250	-0.012594	-0.015124	
0.020020	0.067389	-0.045268	-0.002986	70.000000	28.000000	0.035000	-0.000000	-0.012250	-0.012594	-0.015124	
0.020520	0.067389	-0.045268	-0.002986	70.000000	28.000000	0.035000	-0.000000	-0.013077	-0.013464	-0.014329	
0.021020	0.067370	-0.045279	-0.002986	70.000000	28.000000	0.035000	-0.000000	-0.013077	-0.013464	-0.014329	
0.021520	0.067370	-0.045279	-0.002986	70.000000	28.000000	0.035000	-0.000000	-0.013077	-0.013464	-0.014329	
0.022020	0.067370	-0.045279	-0.002986	70.000000	28.000000	0.035000	-0.000000	-0.013077	-0.013464	-0.014329	
0.022520	0.067370	-0.045279	-0.002986	70.000000	28.000000	0.035000	-0.000000	-0.013421	-0.014335	-0.014588	
0.023020	0.067339	-0.045297	-0.003001	70.000000	28.000000	0.035000	-0.000000	-0.013421	-0.014335	-0.014588	
0.023520	0.067339	-0.045297	-0.003001	70.000000	28.000000	0.035000	-0.000000	-0.013421	-0.014335	-0.014588	
0.024020	0.067339	-0.045297	-0.003001	70.000000	28.000000	0.035000	-0.000000	-0.013421	-0.014335	-0.014588	
