Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061752	-0.049044	-0.003989	70.000000	17.500000	0.047000	-0.000000	-0.019293	-0.009401	0.001216	
0.001000	0.061752	-0.049044	-0.003989	70.000000	17.500000	0.047000	-0.000000	-0.019293	-0.009401	0.001216	
0.001500	0.061726	-0.049062	-0.003960	70.000000	17.500000	0.047000	-0.000000	-0.019283	-0.009339	0.001271	
0.002000	0.061726	-0.049062	-0.003960	70.000000	17.500000	0.047000	-0.000000	-0.019283	-0.009339	0.001271	
0.002500	0.061726	-0.049062	-0.003960	70.000000	17.500000	0.047000	-0.000000	-0.019283	-0.009339	0.001271	
0.003000	0.061726	-0.049062	-0.003960	70.000000	17.500000	0.047000	-0.000000	-0.019283	-0.009339	0.001271	
0.003500	0.061702	-0.049080	-0.003931	70.000000	17.500000	0.047000	-0.000000	-0.019208	-0.009235	0.001295	
0.004000	0.061702	-0.049080	-0.003931	70.000000	17.500000	0.047000	-0.000000	-0.019208	-0.009235	0.001295	
0.004500	0.061702	-0.049080	-0.003931	70.000000	17.500000	0.047000	-0.000000	-0.019208	-0.009235	0.001295	
0.005000	0.061702	-0.049080	-0.003931	70.000000	17.500000	0.047000	-0.000000	-0.019208	-0.009235	0.001295	
0.005500	0.061680	-0.049095	-0.003905	70.000000	17.500000	0.047000	-0.000000	-0.019118	-0.009099	0.001344	
0.006000	0.061680	-0.049095	-0.003905	70.000000	17.500000	0.047000	-0.000000	-0.019118	-0.009099	0.001344	
0.006500	0.061680	-0.049095	-0.003905	70.000000	17.500000	0.047000	-0.000000	-0.019118	-0.009099	0.001344	
0.007000	0.061680	-0.049095	-0.003905	70.000000	17.500000	0.047000	-0.000000	-0.019141	-0.009023	0.001389	
0.007500	0.061655	-0.049113	-0.003875	70.000000	17.500000	0.047000	-0.000000	-0.019141	-0.009023	0.001389	
0.008000	0.061655	-0.049113	-0.003875	70.000000	17.500000	0.047000	-0.000000	-0.019141	-0.009023	0.001389	
0.008500	0.061655	-0.049113	-0.003875	70.000000	17.500000	0.047000	-0.000000	-0.019141	-0.009023	0.001389	
0.009000	0.061655	-0.049113	-0.003875	70.000000	17.500000	0.047000	-0.000000	-0.019141	-0.009023	0.001389	
0.009500	0.061627	-0.049132	-0.003843	70.000000	17.500000	0.047000	-0.000000	-0.019150	-0.008962	0.001384	
0.010000	0.061627	-0.049132	-0.003843	70.000000	17.500000	0.047000	-0.000000	-0.019150	-0.008962	0.001384	
0.010500	0.061627	-0.049132	-0.003843	70.000000	17.500000	0.047000	-0.000000	-0.019150	-0.008962	0.001384	
0.011000	0.061627	-0.049132	-0.003843	70.000000	17.500000	0.047000	-0.000000	-0.019150	-0.008962	0.001384	
0.011500	0.061601	-0.049149	-0.003814	70.000000	17.500000	0.047000	-0.000000	-0.019055	-0.008793	0.001370	
0.012000	0.061601	-0.049149	-0.003814	70.000000	17.500000	0.047000	-0.000000	-0.019055	-0.008793	0.001370	
0.012500	0.061601	-0.049149	-0.003814	70.000000	17.500000	0.047000	-0.000000	-0.019055	-0.008793	0.001370	
0.013000	0.061601	-0.049149	-0.003814	70.000000	17.500000	0.047000	-0.000000	-0.019055	-0.008793	0.001370	
0.013500	0.061577	-0.049166	-0.003785	70.000000	17.500000	0.047000	-0.000000	-0.019028	-0.008732	0.001339	
0.014000	0.061577	-0.049166	-0.003785	70.000000	17.500000	0.047000	-0.000000	-0.019028	-0.008732	0.001339	
0.014500	0.061577	-0.049166	-0.003785	70.000000	17.500000	0.047000	-0.000000	-0.019028	-0.008732	0.001339	
0.015000	0.061577	-0.049166	-0.003785	70.000000	17.500000	0.047000	-0.000000	-0.019038	-0.008638	0.001426	
0.015500	0.061555	-0.049180	-0.003759	70.000000	17.500000	0.047000	-0.000000	-0.019038	-0.008638	0.001426	
0.016000	0.061555	-0.049180	-0.003759	70.000000	17.500000	0.047000	-0.000000	-0.019038	-0.008638	0.001426	
0.016500	0.061555	-0.049180	-0.003759	70.000000	17.500000	0.047000	-0.000000	-0.019038	-0.008638	0.001426	
0.017000	0.061555	-0.049180	-0.003759	70.000000	17.500000	0.047000	-0.000000	-0.019044	-0.008561	0.001511	
0.017500	0.061530	-0.049197	-0.003730	70.000000	17.500000	0.047000	-0.000000	-0.019044	-0.008561	0.001511	
0.018000	0.061530	-0.049197	-0.003730	70.000000	17.500000	0.047000	-0.000000	-0.019044	-0.008561	0.001511	
0.018500	0.061530	-0.049197	-0.003730	70.000000	17.500000	0.047000	-0.000000	-0.019044	-0.008561	0.001511	
0.019000	0.061509	-0.049212	-0.003706	70.000000	17.500000	0.047000	-0.000000	-0.019028	-0.008528	0.001488	
0.019500	0.061509	-0.049212	-0.003706	70.000000	17.500000	0.047000	-0.000000	-0.019028	-0.008528	0.001488	
0.020000	0.061509	-0.049212	-0.003706	70.000000	17.500000	0.047000	-0.000000	-0.019028	-0.008528	0.001488	
0.020500	0.061509	-0.049212	-0.003706	70.000000	17.500000	0.047000	-0.000000	-0.018940	-0.008475	0.001425	
0.021000	0.061487	-0.049227	-0.003680	70.000000	17.500000	0.047000	-0.000000	-0.018940	-0.008475	0.001425	
0.021500	0.061487	-0.049227	-0.003680	70.000000	17.500000	0.047000	-0.000000	-0.018940	-0.008475	0.001425	
0.022000	0.061487	-0.049227	-0.003680	70.000000	17.500000	0.047000	-0.000000	-0.018940	-0.008475	0.001425	
0.022500	0.061466	-0.049241	-0.003655	70.000000	17.500000	0.047000	-0.000000	-0.018885	-0.008431	0.001432	
0.023000	0.061466	-0.049241	-0.003655	70.000000	17.500000	0.047000	-0.000000	-0.018885	-0.008431	0.001432	
0.023500	0.061466	-0.049241	-0.003655	70.000000	17.500000	0.047000	-0.000000	-0.018885	-0.008431	0.001432	
0.024000	0.061466	-0.049241	-0.003655	70.000000	17.500000	0.047000	-0.000000	-0.018885	-0.008431	0.001432	
0.024500	0.061466	-0.049241	-0.003655	70.000000	17.500000	0.047000	-0.000000	-0.018876	-0.008449	0.001471	
0.025000	0.061439	-0.049261	-0.003623	70.000000	17.500000	0.047000	-0.000000	-0.018876	-0.008449	0.001471	
0.025500	0.061439	-0.049261	-0.003623	70.000000	17.500000	0.047000	-0.000000	-0.018876	-0.008449	0.001471	
0.026001	0.061439	-0.049261	-0.003623	70.000000	17.500000	0.047000	-0.000000	-0.018876	-0.008449	0.001471	
0.026501	0.061439	-0.049261	-0.003623	70.000000	17.500000	0.047000	-0.000000	-0.018876	-0.008449	0.001471	
0.027001	0.061413	-0.049279	-0.003592	70.000000	17.500000	0.047000	-0.000000	-0.018797	-0.008428	0.001501	
0.027501	0.061413	-0.049279	-0.003592	70.000000	17.500000	0.047000	-0.000000	-0.018797	-0.008428	0.001501	
0.028001	0.061413	-0.049279	-0.003592	70.000000	17.500000	0.047000	-0.000000	-0.018797	-0.008428	0.001501	
0.028501	0.061413	-0.049279	-0.003592	70.000000	17.500000	0.047000	-0.000000	-0.018797	-0.008428	0.001501	
0.029001	0.061389	-0.049295	-0.003563	70.000000	17.500000	0.047000	-0.000000	-0.018658	-0.008393	0.001491	
0.029501	0.061389	-0.049295	-0.003563	70.000000	17.500000	0.047000	-0.000000	-0.018658	-0.008393	0.001491	
0.030001	0.061389	-0.049295	-0.003563	70.000000	17.500000	0.047000	-0.000000	-0.018658	-0.008393	0.001491	
