Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061678	-0.049261	-0.003995	70.000000	28.000000	0.060000	-0.000000	-0.028406	-0.020268	-0.013131	
0.001000	0.061678	-0.049261	-0.003995	70.000000	28.000000	0.060000	-0.000000	-0.028406	-0.020268	-0.013131	
0.001500	0.061612	-0.049306	-0.003972	70.000000	28.000000	0.060000	-0.000000	-0.028169	-0.020177	-0.013104	
0.002000	0.061612	-0.049306	-0.003972	70.000000	28.000000	0.060000	-0.000000	-0.028169	-0.020177	-0.013104	
0.002500	0.061612	-0.049306	-0.003972	70.000000	28.000000	0.060000	-0.000000	-0.028169	-0.020177	-0.013104	
0.047606	0.060256	-0.050224	-0.003485	70.000000	28.000000	0.060000	-0.000000	-0.028437	-0.020006	-0.013531	
0.048106	0.060256	-0.050224	-0.003485	70.000000	28.000000	0.060000	-0.000000	-0.028437	-0.020006	-0.013531	
0.048606	0.060256	-0.050224	-0.003485	70.000000	28.000000	0.060000	-0.000000	-0.028437	-0.020006	-0.013531	
0.049106	0.060256	-0.050224	-0.003485	70.000000	28.000000	0.060000	-0.000000	-0.028508	-0.019993	-0.013526	
0.049606	0.060195	-0.050264	-0.003463	70.000000	28.000000	0.060000	-0.000000	-0.028508	-0.019993	-0.013526	
0.050106	0.060195	-0.050264	-0.003463	70.000000	28.000000	0.060000	-0.000000	-0.028508	-0.019993	-0.013526	
0.050606	0.060195	-0.050264	-0.003463	70.000000	28.000000	0.060000	-0.000000	-0.028508	-0.019993	-0.013526	
0.051106	0.060143	-0.050299	-0.003445	70.000000	28.000000	0.060000	-0.000000	-0.028636	-0.020059	-0.013570	
0.051606	0.060143	-0.050299	-0.003445	70.000000	28.000000	0.060000	-0.000000	-0.028636	-0.020059	-0.013570	
0.052106	0.060143	-0.050299	-0.003445	70.000000	28.000000	0.060000	-0.000000	-0.028636	-0.020059	-0.013570	
0.052606	0.060143	-0.050299	-0.003445	70.000000	28.000000	0.060000	-0.000000	-0.028639	-0.020015	-0.013637	
0.053106	0.060091	-0.050334	-0.003427	70.000000	28.000000	0.060000	-0.000000	-0.028639	-0.020015	-0.013637	
0.053606	0.060091	-0.050334	-0.003427	70.000000	28.000000	0.060000	-0.000000	-0.028639	-0.020015	-0.013637	
0.054106	0.060091	-0.050334	-0.003427	70.000000	28.000000	0.060000	-0.000000	-0.028639	-0.020015	-0.013637	
