Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067940	-0.045003	0.002034	110.000000	77.000000	0.040000	-0.000000	-0.025398	-0.016121	-0.005316	
0.001000	0.067940	-0.045003	0.002034	110.000000	77.000000	0.040000	-0.000000	-0.025398	-0.016121	-0.005316	
0.001500	0.067896	-0.045035	0.002060	110.000000	77.000000	0.040000	-0.000000	-0.025305	-0.016146	-0.005480	
0.002000	0.067896	-0.045035	0.002060	110.000000	77.000000	0.040000	-0.000000	-0.025305	-0.016146	-0.005480	
0.002500	0.067896	-0.045035	0.002060	110.000000	77.000000	0.040000	-0.000000	-0.025305	-0.016146	-0.005480	
0.003000	0.067896	-0.045035	0.002060	110.000000	77.000000	0.040000	-0.000000	-0.025305	-0.016146	-0.005480	
0.003500	0.067852	-0.045068	0.002086	110.000000	77.000000	0.040000	-0.000000	-0.025193	-0.016136	-0.005599	
0.004000	0.067852	-0.045068	0.002086	110.000000	77.000000	0.040000	-0.000000	-0.025193	-0.016136	-0.005599	
0.004500	0.067852	-0.045068	0.002086	110.000000	77.000000	0.040000	-0.000000	-0.025193	-0.016136	-0.005599	
0.005000	0.067852	-0.045068	0.002086	110.000000	77.000000	0.040000	-0.000000	-0.025193	-0.016136	-0.005599	
0.005500	0.067813	-0.045097	0.002108	110.000000	77.000000	0.040000	-0.000000	-0.025126	-0.016212	-0.005838	
0.006000	0.067813	-0.045097	0.002108	110.000000	77.000000	0.040000	-0.000000	-0.025126	-0.016212	-0.005838	
0.006500	0.067813	-0.045097	0.002108	110.000000	77.000000	0.040000	-0.000000	-0.025126	-0.016212	-0.005838	
0.007000	0.067813	-0.045097	0.002108	110.000000	77.000000	0.040000	-0.000000	-0.025126	-0.016212	-0.005838	
0.007500	0.067762	-0.045134	0.002136	110.000000	77.000000	0.040000	-0.000000	-0.024959	-0.016225	-0.006053	
0.008000	0.067762	-0.045134	0.002136	110.000000	77.000000	0.040000	-0.000000	-0.024959	-0.016225	-0.006053	
0.008500	0.067762	-0.045134	0.002136	110.000000	77.000000	0.040000	-0.000000	-0.024959	-0.016225	-0.006053	
0.009000	0.067762	-0.045134	0.002136	110.000000	77.000000	0.040000	-0.000000	-0.024959	-0.016225	-0.006053	
0.009500	0.067762	-0.045134	0.002136	110.000000	77.000000	0.040000	-0.000000	-0.024959	-0.016225	-0.006053	
0.010000	0.067706	-0.045175	0.002167	110.000000	77.000000	0.040000	-0.000000	-0.024850	-0.016273	-0.006283	
0.010500	0.067706	-0.045175	0.002167	110.000000	77.000000	0.040000	-0.000000	-0.024850	-0.016273	-0.006283	
0.011000	0.067706	-0.045175	0.002167	110.000000	77.000000	0.040000	-0.000000	-0.024850	-0.016273	-0.006283	
0.011500	0.067706	-0.045175	0.002167	110.000000	77.000000	0.040000	-0.000000	-0.024850	-0.016273	-0.006283	
0.012000	0.067706	-0.045175	0.002167	110.000000	77.000000	0.040000	-0.000000	-0.024796	-0.016374	-0.006564	
0.012500	0.067656	-0.045212	0.002194	110.000000	77.000000	0.040000	-0.000000	-0.024796	-0.016374	-0.006564	
0.013000	0.067656	-0.045212	0.002194	110.000000	77.000000	0.040000	-0.000000	-0.024796	-0.016374	-0.006564	
0.013500	0.067656	-0.045212	0.002194	110.000000	77.000000	0.040000	-0.000000	-0.024796	-0.016374	-0.006564	
0.014000	0.067615	-0.045241	0.002215	110.000000	77.000000	0.040000	-0.000000	-0.024618	-0.016362	-0.006803	
0.014500	0.067615	-0.045241	0.002215	110.000000	77.000000	0.040000	-0.000000	-0.024618	-0.016362	-0.006803	
0.015000	0.067615	-0.045241	0.002215	110.000000	77.000000	0.040000	-0.000000	-0.024618	-0.016362	-0.006803	
0.015500	0.067615	-0.045241	0.002215	110.000000	77.000000	0.040000	-0.000000	-0.024578	-0.016421	-0.006979	
0.016000	0.067576	-0.045270	0.002235	110.000000	77.000000	0.040000	-0.000000	-0.024578	-0.016421	-0.006979	
0.016500	0.067576	-0.045270	0.002235	110.000000	77.000000	0.040000	-0.000000	-0.024578	-0.016421	-0.006979	
0.017000	0.067576	-0.045270	0.002235	110.000000	77.000000	0.040000	-0.000000	-0.024578	-0.016421	-0.006979	
0.017500	0.067535	-0.045300	0.002255	110.000000	77.000000	0.040000	-0.000000	-0.024516	-0.016497	-0.007211	
0.018000	0.067535	-0.045300	0.002255	110.000000	77.000000	0.040000	-0.000000	-0.024516	-0.016497	-0.007211	
0.018500	0.067535	-0.045300	0.002255	110.000000	77.000000	0.040000	-0.000000	-0.024516	-0.016497	-0.007211	
0.019000	0.067535	-0.045300	0.002255	110.000000	77.000000	0.040000	-0.000000	-0.024437	-0.016566	-0.007447	
0.019500	0.067495	-0.045329	0.002276	110.000000	77.000000	0.040000	-0.000000	-0.024437	-0.016566	-0.007447	
0.020000	0.067495	-0.045329	0.002276	110.000000	77.000000	0.040000	-0.000000	-0.024437	-0.016566	-0.007447	
0.020500	0.067495	-0.045329	0.002276	110.000000	77.000000	0.040000	-0.000000	-0.024437	-0.016566	-0.007447	
0.021000	0.067495	-0.045329	0.002276	110.000000	77.000000	0.040000	-0.000000	-0.024425	-0.016579	-0.007508	
