Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010658	-0.045147	-0.003936	110.000000	77.000000	0.060000	-0.000000	-0.014576	-0.093384	0.003778	
0.001000	0.010658	-0.045147	-0.003936	110.000000	77.000000	0.060000	-0.000000	-0.014576	-0.093384	0.003778	
0.001500	0.010658	-0.045147	-0.003936	110.000000	77.000000	0.060000	-0.000000	-0.014558	-0.092888	0.003634	
0.002000	0.010640	-0.045350	-0.003907	110.000000	77.000000	0.060000	-0.000000	-0.014558	-0.092888	0.003634	
0.002500	0.010640	-0.045350	-0.003907	110.000000	77.000000	0.060000	-0.000000	-0.014558	-0.092888	0.003634	
0.003000	0.010640	-0.045350	-0.003907	110.000000	77.000000	0.060000	-0.000000	-0.014558	-0.092888	0.003634	
0.003500	0.010640	-0.045350	-0.003907	110.000000	77.000000	0.060000	-0.000000	-0.014558	-0.092888	0.003634	
0.004000	0.010624	-0.045530	-0.003883	110.000000	77.000000	0.060000	-0.000000	-0.014403	-0.091787	0.003245	
0.004500	0.010624	-0.045530	-0.003883	110.000000	77.000000	0.060000	-0.000000	-0.014403	-0.091787	0.003245	
0.005000	0.010624	-0.045530	-0.003883	110.000000	77.000000	0.060000	-0.000000	-0.014403	-0.091787	0.003245	
0.005500	0.010624	-0.045530	-0.003883	110.000000	77.000000	0.060000	-0.000000	-0.014299	-0.091269	0.003096	
0.006000	0.010608	-0.045684	-0.003865	110.000000	77.000000	0.060000	-0.000000	-0.014299	-0.091269	0.003096	
0.006500	0.010608	-0.045684	-0.003865	110.000000	77.000000	0.060000	-0.000000	-0.014299	-0.091269	0.003096	
0.007000	0.010608	-0.045684	-0.003865	110.000000	77.000000	0.060000	-0.000000	-0.014299	-0.091269	0.003096	
0.007500	0.010608	-0.045684	-0.003865	110.000000	77.000000	0.060000	-0.000000	-0.014244	-0.090933	0.002845	
0.008000	0.010591	-0.045858	-0.003844	110.000000	77.000000	0.060000	-0.000000	-0.014244	-0.090933	0.002845	
0.008500	0.010591	-0.045858	-0.003844	110.000000	77.000000	0.060000	-0.000000	-0.014244	-0.090933	0.002845	
0.009000	0.010591	-0.045858	-0.003844	110.000000	77.000000	0.060000	-0.000000	-0.014244	-0.090933	0.002845	
0.009500	0.010577	-0.046011	-0.003823	110.000000	77.000000	0.060000	-0.000000	-0.014113	-0.089911	0.002639	
0.010000	0.010577	-0.046011	-0.003823	110.000000	77.000000	0.060000	-0.000000	-0.014113	-0.089911	0.002639	
0.010500	0.010577	-0.046011	-0.003823	110.000000	77.000000	0.060000	-0.000000	-0.014113	-0.089911	0.002639	
0.011000	0.010577	-0.046011	-0.003823	110.000000	77.000000	0.060000	-0.000000	-0.014087	-0.089226	0.002653	
0.011500	0.010564	-0.046162	-0.003802	110.000000	77.000000	0.060000	-0.000000	-0.014087	-0.089226	0.002653	
0.012000	0.010564	-0.046162	-0.003802	110.000000	77.000000	0.060000	-0.000000	-0.014087	-0.089226	0.002653	
0.012500	0.010564	-0.046162	-0.003802	110.000000	77.000000	0.060000	-0.000000	-0.014087	-0.089226	0.002653	
0.013000	0.010550	-0.046312	-0.003780	110.000000	77.000000	0.060000	-0.000000	-0.014095	-0.088752	0.002570	
0.013500	0.010550	-0.046312	-0.003780	110.000000	77.000000	0.060000	-0.000000	-0.014095	-0.088752	0.002570	
0.014000	0.010550	-0.046312	-0.003780	110.000000	77.000000	0.060000	-0.000000	-0.014095	-0.088752	0.002570	
0.014500	0.010550	-0.046312	-0.003780	110.000000	77.000000	0.060000	-0.000000	-0.014085	-0.088381	0.002657	
0.015000	0.010535	-0.046461	-0.003760	110.000000	77.000000	0.060000	-0.000000	-0.014085	-0.088381	0.002657	
0.015500	0.010535	-0.046461	-0.003760	110.000000	77.000000	0.060000	-0.000000	-0.014085	-0.088381	0.002657	
0.016000	0.010535	-0.046461	-0.003760	110.000000	77.000000	0.060000	-0.000000	-0.014085	-0.088381	0.002657	
0.016500	0.010520	-0.046609	-0.003743	110.000000	77.000000	0.060000	-0.000000	-0.013905	-0.087271	0.002338	
0.017000	0.010520	-0.046609	-0.003743	110.000000	77.000000	0.060000	-0.000000	-0.013905	-0.087271	0.002338	
0.017500	0.010520	-0.046609	-0.003743	110.000000	77.000000	0.060000	-0.000000	-0.013905	-0.087271	0.002338	
0.018000	0.010520	-0.046609	-0.003743	110.000000	77.000000	0.060000	-0.000000	-0.013820	-0.086887	0.002181	
0.018500	0.010506	-0.046754	-0.003725	110.000000	77.000000	0.060000	-0.000000	-0.013820	-0.086887	0.002181	
0.019000	0.010506	-0.046754	-0.003725	110.000000	77.000000	0.060000	-0.000000	-0.013820	-0.086887	0.002181	
0.019500	0.010506	-0.046754	-0.003725	110.000000	77.000000	0.060000	-0.000000	-0.013820	-0.086887	0.002181	
0.020000	0.010492	-0.046898	-0.003707	110.000000	77.000000	0.060000	-0.000000	-0.013663	-0.085952	0.002013	
0.020500	0.010492	-0.046898	-0.003707	110.000000	77.000000	0.060000	-0.000000	-0.013663	-0.085952	0.002013	
0.021000	0.010492	-0.046898	-0.003707	110.000000	77.000000	0.060000	-0.000000	-0.013663	-0.085952	0.002013	
0.021500	0.010492	-0.046898	-0.003707	110.000000	77.000000	0.060000	-0.000000	-0.013526	-0.085199	0.002074	
0.022000	0.010479	-0.047041	-0.003688	110.000000	77.000000	0.060000	-0.000000	-0.013526	-0.085199	0.002074	
0.022500	0.010479	-0.047041	-0.003688	110.000000	77.000000	0.060000	-0.000000	-0.013526	-0.085199	0.002074	
0.023000	0.010479	-0.047041	-0.003688	110.000000	77.000000	0.060000	-0.000000	-0.013526	-0.085199	0.002074	
0.023500	0.010479	-0.047041	-0.003688	110.000000	77.000000	0.060000	-0.000000	-0.013476	-0.084449	0.002189	
