Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065537	-0.045049	0.001142	110.000000	44.000000	0.045000	-0.000000	-0.047813	-0.049169	-0.008542	
0.001000	0.065537	-0.045049	0.001142	110.000000	44.000000	0.045000	-0.000000	-0.047813	-0.049169	-0.008542	
0.001500	0.065452	-0.045145	0.001198	110.000000	44.000000	0.045000	-0.000000	-0.047998	-0.048830	-0.008966	
0.002000	0.065452	-0.045145	0.001198	110.000000	44.000000	0.045000	-0.000000	-0.047998	-0.048830	-0.008966	
0.002500	0.065452	-0.045145	0.001198	110.000000	44.000000	0.045000	-0.000000	-0.047998	-0.048830	-0.008966	
0.003000	0.065452	-0.045145	0.001198	110.000000	44.000000	0.045000	-0.000000	-0.047998	-0.048830	-0.008966	
0.003500	0.065377	-0.045229	0.001247	110.000000	44.000000	0.045000	-0.000000	-0.048107	-0.048472	-0.009247	
0.004000	0.065377	-0.045229	0.001247	110.000000	44.000000	0.045000	-0.000000	-0.048107	-0.048472	-0.009247	
0.004500	0.065377	-0.045229	0.001247	110.000000	44.000000	0.045000	-0.000000	-0.048107	-0.048472	-0.009247	
0.005000	0.065377	-0.045229	0.001247	110.000000	44.000000	0.045000	-0.000000	-0.048413	-0.048275	-0.009537	
0.005500	0.065291	-0.045325	0.001302	110.000000	44.000000	0.045000	-0.000000	-0.048413	-0.048275	-0.009537	
0.006000	0.065291	-0.045325	0.001302	110.000000	44.000000	0.045000	-0.000000	-0.048413	-0.048275	-0.009537	
0.006500	0.065291	-0.045325	0.001302	110.000000	44.000000	0.045000	-0.000000	-0.048413	-0.048275	-0.009537	
0.007000	0.065217	-0.045406	0.001349	110.000000	44.000000	0.045000	-0.000000	-0.048628	-0.048028	-0.009799	
0.007500	0.065217	-0.045406	0.001349	110.000000	44.000000	0.045000	-0.000000	-0.048628	-0.048028	-0.009799	
0.008000	0.065217	-0.045406	0.001349	110.000000	44.000000	0.045000	-0.000000	-0.048628	-0.048028	-0.009799	
0.008500	0.065217	-0.045406	0.001349	110.000000	44.000000	0.045000	-0.000000	-0.048628	-0.048028	-0.009799	
0.009000	0.065132	-0.045498	0.001403	110.000000	44.000000	0.045000	-0.000000	-0.048758	-0.047739	-0.010033	
0.009500	0.065132	-0.045498	0.001403	110.000000	44.000000	0.045000	-0.000000	-0.048758	-0.047739	-0.010033	
0.010000	0.065132	-0.045498	0.001403	110.000000	44.000000	0.045000	-0.000000	-0.048758	-0.047739	-0.010033	
0.010500	0.065132	-0.045498	0.001403	110.000000	44.000000	0.045000	-0.000000	-0.048758	-0.047739	-0.010033	
0.011000	0.065056	-0.045579	0.001450	110.000000	44.000000	0.045000	-0.000000	-0.048978	-0.047522	-0.010299	
0.011500	0.065056	-0.045579	0.001450	110.000000	44.000000	0.045000	-0.000000	-0.048978	-0.047522	-0.010299	
0.012000	0.065056	-0.045579	0.001450	110.000000	44.000000	0.045000	-0.000000	-0.048978	-0.047522	-0.010299	
0.012500	0.065056	-0.045579	0.001450	110.000000	44.000000	0.045000	-0.000000	-0.048978	-0.047522	-0.010299	
0.013000	0.065056	-0.045579	0.001450	110.000000	44.000000	0.045000	-0.000000	-0.049206	-0.047330	-0.010731	
0.013500	0.064947	-0.045694	0.001515	110.000000	44.000000	0.045000	-0.000000	-0.049206	-0.047330	-0.010731	
0.014000	0.064947	-0.045694	0.001515	110.000000	44.000000	0.045000	-0.000000	-0.049206	-0.047330	-0.010731	
0.014500	0.064947	-0.045694	0.001515	110.000000	44.000000	0.045000	-0.000000	-0.049206	-0.047330	-0.010731	
0.015000	0.064947	-0.045694	0.001515	110.000000	44.000000	0.045000	-0.000000	-0.049206	-0.047330	-0.010731	
0.015500	0.064947	-0.045694	0.001515	110.000000	44.000000	0.045000	-0.000000	-0.049304	-0.046918	-0.011096	
0.016000	0.064835	-0.045809	0.001582	110.000000	44.000000	0.045000	-0.000000	-0.049304	-0.046918	-0.011096	
0.016500	0.064835	-0.045809	0.001582	110.000000	44.000000	0.045000	-0.000000	-0.049304	-0.046918	-0.011096	
0.017000	0.064835	-0.045809	0.001582	110.000000	44.000000	0.045000	-0.000000	-0.049304	-0.046918	-0.011096	
0.017500	0.064835	-0.045809	0.001582	110.000000	44.000000	0.045000	-0.000000	-0.049304	-0.046918	-0.011096	
0.018000	0.064733	-0.045913	0.001643	110.000000	44.000000	0.045000	-0.000000	-0.049491	-0.046623	-0.011489	
0.018500	0.064733	-0.045913	0.001643	110.000000	44.000000	0.045000	-0.000000	-0.049491	-0.046623	-0.011489	
0.019000	0.064733	-0.045913	0.001643	110.000000	44.000000	0.045000	-0.000000	-0.049491	-0.046623	-0.011489	
0.019500	0.064733	-0.045913	0.001643	110.000000	44.000000	0.045000	-0.000000	-0.049491	-0.046623	-0.011489	
0.020000	0.064654	-0.045992	0.001690	110.000000	44.000000	0.045000	-0.000000	-0.049614	-0.046303	-0.011844	
0.020500	0.064654	-0.045992	0.001690	110.000000	44.000000	0.045000	-0.000000	-0.049614	-0.046303	-0.011844	
0.021000	0.064654	-0.045992	0.001690	110.000000	44.000000	0.045000	-0.000000	-0.049614	-0.046303	-0.011844	
0.021500	0.064573	-0.046071	0.001736	110.000000	44.000000	0.045000	-0.000000	-0.049782	-0.046015	-0.012113	
0.022000	0.064573	-0.046071	0.001736	110.000000	44.000000	0.045000	-0.000000	-0.049782	-0.046015	-0.012113	
0.022500	0.064573	-0.046071	0.001736	110.000000	44.000000	0.045000	-0.000000	-0.049782	-0.046015	-0.012113	
0.023000	0.064573	-0.046071	0.001736	110.000000	44.000000	0.045000	-0.000000	-0.050101	-0.045871	-0.012425	
0.023500	0.064493	-0.046149	0.001783	110.000000	44.000000	0.045000	-0.000000	-0.050101	-0.045871	-0.012425	
0.024000	0.064493	-0.046149	0.001783	110.000000	44.000000	0.045000	-0.000000	-0.050101	-0.045871	-0.012425	
0.024500	0.064493	-0.046149	0.001783	110.000000	44.000000	0.045000	-0.000000	-0.050101	-0.045871	-0.012425	
0.025000	0.064412	-0.046227	0.001829	110.000000	44.000000	0.045000	-0.000000	-0.050330	-0.045658	-0.012766	
0.025500	0.064412	-0.046227	0.001829	110.000000	44.000000	0.045000	-0.000000	-0.050330	-0.045658	-0.012766	
0.026001	0.064412	-0.046227	0.001829	110.000000	44.000000	0.045000	-0.000000	-0.050330	-0.045658	-0.012766	
0.026501	0.064412	-0.046227	0.001829	110.000000	44.000000	0.045000	-0.000000	-0.050567	-0.045432	-0.013081	
0.027001	0.064330	-0.046304	0.001875	110.000000	44.000000	0.045000	-0.000000	-0.050567	-0.045432	-0.013081	
0.027501	0.064330	-0.046304	0.001875	110.000000	44.000000	0.045000	-0.000000	-0.050567	-0.045432	-0.013081	
0.028001	0.064330	-0.046304	0.001875	110.000000	44.000000	0.045000	-0.000000	-0.050567	-0.045432	-0.013081	
0.028501	0.064330	-0.046304	0.001875	110.000000	44.000000	0.045000	-0.000000	-0.050567	-0.045432	-0.013081	
0.029001	0.064222	-0.046405	0.001936	110.000000	44.000000	0.045000	-0.000000	-0.050959	-0.045207	-0.013387	
0.029501	0.064222	-0.046405	0.001936	110.000000	44.000000	0.045000	-0.000000	-0.050959	-0.045207	-0.013387	
0.030001	0.064222	-0.046405	0.001936	110.000000	44.000000	0.045000	-0.000000	-0.050959	-0.045207	-0.013387	
0.030501	0.064222	-0.046405	0.001936	110.000000	44.000000	0.045000	-0.000000	-0.050959	-0.045207	-0.013387	
0.031001	0.064222	-0.046405	0.001936	110.000000	44.000000	0.045000	-0.000000	-0.051399	-0.044977	-0.013780	
0.031501	0.064113	-0.046506	0.001997	110.000000	44.000000	0.045000	-0.000000	-0.051399	-0.044977	-0.013780	
0.032001	0.064113	-0.046506	0.001997	110.000000	44.000000	0.045000	-0.000000	-0.051399	-0.044977	-0.013780	
0.032501	0.064113	-0.046506	0.001997	110.000000	44.000000	0.045000	-0.000000	-0.051399	-0.044977	-0.013780	
0.033001	0.064113	-0.046506	0.001997	110.000000	44.000000	0.045000	-0.000000	-0.051399	-0.044977	-0.013780	
0.033501	0.064002	-0.046606	0.002059	110.000000	44.000000	0.045000	-0.000000	-0.051847	-0.044757	-0.014132	
0.034001	0.064002	-0.046606	0.002059	110.000000	44.000000	0.045000	-0.000000	-0.051847	-0.044757	-0.014132	
0.034501	0.064002	-0.046606	0.002059	110.000000	44.000000	0.045000	-0.000000	-0.051847	-0.044757	-0.014132	
0.035001	0.064002	-0.046606	0.002059	110.000000	44.000000	0.045000	-0.000000	-0.052297	-0.044663	-0.014520	
0.035501	0.063915	-0.046683	0.002106	110.000000	44.000000	0.045000	-0.000000	-0.052297	-0.044663	-0.014520	
0.036001	0.063915	-0.046683	0.002106	110.000000	44.000000	0.045000	-0.000000	-0.052297	-0.044663	-0.014520	
0.036501	0.063915	-0.046683	0.002106	110.000000	44.000000	0.045000	-0.000000	-0.052297	-0.044663	-0.014520	
0.037001	0.063828	-0.046759	0.002153	110.000000	44.000000	0.045000	-0.000000	-0.052651	-0.044486	-0.014790	
0.037501	0.063828	-0.046759	0.002153	110.000000	44.000000	0.045000	-0.000000	-0.052651	-0.044486	-0.014790	
0.038001	0.063828	-0.046759	0.002153	110.000000	44.000000	0.045000	-0.000000	-0.052651	-0.044486	-0.014790	
0.038501	0.063828	-0.046759	0.002153	110.000000	44.000000	0.045000	-0.000000	-0.052651	-0.044486	-0.014790	
0.039001	0.063727	-0.046846	0.002205	110.000000	44.000000	0.045000	-0.000000	-0.053034	-0.044365	-0.015143	
