Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067816	-0.045013	0.000382	70.000000	59.500000	0.035000	-0.000000	-0.026157	-0.020247	-0.015881	
0.001000	0.067816	-0.045013	0.000382	70.000000	59.500000	0.035000	-0.000000	-0.026157	-0.020247	-0.015881	
0.001500	0.067816	-0.045013	0.000382	70.000000	59.500000	0.035000	-0.000000	-0.026308	-0.020273	-0.015978	
0.002000	0.067745	-0.045059	0.000399	70.000000	59.500000	0.035000	-0.000000	-0.026308	-0.020273	-0.015978	
0.002500	0.067745	-0.045059	0.000399	70.000000	59.500000	0.035000	-0.000000	-0.026308	-0.020273	-0.015978	
0.003000	0.067745	-0.045059	0.000399	70.000000	59.500000	0.035000	-0.000000	-0.026308	-0.020273	-0.015978	
0.003500	0.067745	-0.045059	0.000399	70.000000	59.500000	0.035000	-0.000000	-0.026308	-0.020273	-0.015978	
0.004000	0.067682	-0.045101	0.000413	70.000000	59.500000	0.035000	-0.000000	-0.026617	-0.020379	-0.016139	
0.004500	0.067682	-0.045101	0.000413	70.000000	59.500000	0.035000	-0.000000	-0.026617	-0.020379	-0.016139	
0.005000	0.067682	-0.045101	0.000413	70.000000	59.500000	0.035000	-0.000000	-0.026617	-0.020379	-0.016139	
0.005500	0.067626	-0.045137	0.000426	70.000000	59.500000	0.035000	-0.000000	-0.026892	-0.020476	-0.016261	
0.006000	0.067626	-0.045137	0.000426	70.000000	59.500000	0.035000	-0.000000	-0.026892	-0.020476	-0.016261	
0.006500	0.067626	-0.045137	0.000426	70.000000	59.500000	0.035000	-0.000000	-0.026892	-0.020476	-0.016261	
0.007000	0.067626	-0.045137	0.000426	70.000000	59.500000	0.035000	-0.000000	-0.027092	-0.020568	-0.016455	
0.007500	0.067570	-0.045174	0.000441	70.000000	59.500000	0.035000	-0.000000	-0.027092	-0.020568	-0.016455	
0.008000	0.067570	-0.045174	0.000441	70.000000	59.500000	0.035000	-0.000000	-0.027092	-0.020568	-0.016455	
0.008500	0.067570	-0.045174	0.000441	70.000000	59.500000	0.035000	-0.000000	-0.027092	-0.020568	-0.016455	
0.009000	0.067512	-0.045212	0.000455	70.000000	59.500000	0.035000	-0.000000	-0.027407	-0.020700	-0.016568	
0.009500	0.067512	-0.045212	0.000455	70.000000	59.500000	0.035000	-0.000000	-0.027407	-0.020700	-0.016568	
0.010000	0.067512	-0.045212	0.000455	70.000000	59.500000	0.035000	-0.000000	-0.027407	-0.020700	-0.016568	
