Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015760	-0.054938	-0.003911	110.000000	60.500000	0.055000	-0.000000	-0.014270	0.011903	0.049025	
0.001000	0.015760	-0.054938	-0.003911	110.000000	60.500000	0.055000	-0.000000	-0.014270	0.011903	0.049025	
0.001500	0.015760	-0.054938	-0.003911	110.000000	60.500000	0.055000	-0.000000	-0.014270	0.011903	0.049025	
0.002000	0.015760	-0.054938	-0.003911	110.000000	60.500000	0.055000	-0.000000	-0.014523	0.011713	0.049142	
0.002500	0.015827	-0.054906	-0.003784	110.000000	60.500000	0.055000	-0.000000	-0.014523	0.011713	0.049142	
0.003000	0.015827	-0.054906	-0.003784	110.000000	60.500000	0.055000	-0.000000	-0.014523	0.011713	0.049142	
0.003500	0.015827	-0.054906	-0.003784	110.000000	60.500000	0.055000	-0.000000	-0.014523	0.011713	0.049142	
0.004000	0.015827	-0.054906	-0.003784	110.000000	60.500000	0.055000	-0.000000	-0.014523	0.011713	0.049142	
0.004500	0.015827	-0.054906	-0.003784	110.000000	60.500000	0.055000	-0.000000	-0.014802	0.011565	0.049256	
0.005000	0.015888	-0.054879	-0.003669	110.000000	60.500000	0.055000	-0.000000	-0.014802	0.011565	0.049256	
0.005500	0.015888	-0.054879	-0.003669	110.000000	60.500000	0.055000	-0.000000	-0.014802	0.011565	0.049256	
0.006000	0.015888	-0.054879	-0.003669	110.000000	60.500000	0.055000	-0.000000	-0.014802	0.011565	0.049256	
0.006500	0.015888	-0.054879	-0.003669	110.000000	60.500000	0.055000	-0.000000	-0.014983	0.011448	0.049410	
0.007000	0.015936	-0.054856	-0.003576	110.000000	60.500000	0.055000	-0.000000	-0.014983	0.011448	0.049410	
0.007500	0.015936	-0.054856	-0.003576	110.000000	60.500000	0.055000	-0.000000	-0.014983	0.011448	0.049410	
0.008000	0.015936	-0.054856	-0.003576	110.000000	60.500000	0.055000	-0.000000	-0.014983	0.011448	0.049410	
0.008500	0.015979	-0.054838	-0.003494	110.000000	60.500000	0.055000	-0.000000	-0.015137	0.011364	0.049491	
0.009000	0.015979	-0.054838	-0.003494	110.000000	60.500000	0.055000	-0.000000	-0.015137	0.011364	0.049491	
0.009500	0.015979	-0.054838	-0.003494	110.000000	60.500000	0.055000	-0.000000	-0.015137	0.011364	0.049491	
0.010000	0.015979	-0.054838	-0.003494	110.000000	60.500000	0.055000	-0.000000	-0.015292	0.011222	0.049617	
0.010500	0.016022	-0.054820	-0.003412	110.000000	60.500000	0.055000	-0.000000	-0.015292	0.011222	0.049617	
0.011000	0.016022	-0.054820	-0.003412	110.000000	60.500000	0.055000	-0.000000	-0.015292	0.011222	0.049617	
0.011500	0.016022	-0.054820	-0.003412	110.000000	60.500000	0.055000	-0.000000	-0.015292	0.011222	0.049617	
0.012000	0.016063	-0.054802	-0.003330	110.000000	60.500000	0.055000	-0.000000	-0.015422	0.011061	0.049657	
0.012500	0.016063	-0.054802	-0.003330	110.000000	60.500000	0.055000	-0.000000	-0.015422	0.011061	0.049657	
0.013000	0.016063	-0.054802	-0.003330	110.000000	60.500000	0.055000	-0.000000	-0.015422	0.011061	0.049657	
0.013500	0.016063	-0.054802	-0.003330	110.000000	60.500000	0.055000	-0.000000	-0.015422	0.011061	0.049657	
0.014000	0.016105	-0.054784	-0.003249	110.000000	60.500000	0.055000	-0.000000	-0.015559	0.010905	0.049722	
0.014500	0.016105	-0.054784	-0.003249	110.000000	60.500000	0.055000	-0.000000	-0.015559	0.010905	0.049722	
0.015000	0.016105	-0.054784	-0.003249	110.000000	60.500000	0.055000	-0.000000	-0.015559	0.010905	0.049722	
0.015500	0.016105	-0.054784	-0.003249	110.000000	60.500000	0.055000	-0.000000	-0.015678	0.010802	0.049763	
0.016000	0.016146	-0.054767	-0.003166	110.000000	60.500000	0.055000	-0.000000	-0.015678	0.010802	0.049763	
0.016500	0.016146	-0.054767	-0.003166	110.000000	60.500000	0.055000	-0.000000	-0.015678	0.010802	0.049763	
0.017000	0.016146	-0.054767	-0.003166	110.000000	60.500000	0.055000	-0.000000	-0.015678	0.010802	0.049763	
0.017500	0.016146	-0.054767	-0.003166	110.000000	60.500000	0.055000	-0.000000	-0.015678	0.010802	0.049763	
0.018000	0.016205	-0.054742	-0.003049	110.000000	60.500000	0.055000	-0.000000	-0.015796	0.010451	0.049537	
0.018500	0.016205	-0.054742	-0.003049	110.000000	60.500000	0.055000	-0.000000	-0.015796	0.010451	0.049537	
0.019000	0.016205	-0.054742	-0.003049	110.000000	60.500000	0.055000	-0.000000	-0.015796	0.010451	0.049537	
0.019500	0.016205	-0.054742	-0.003049	110.000000	60.500000	0.055000	-0.000000	-0.015796	0.010451	0.049537	
0.020000	0.016205	-0.054742	-0.003049	110.000000	60.500000	0.055000	-0.000000	-0.016127	0.010275	0.049850	
0.020500	0.016257	-0.054721	-0.002943	110.000000	60.500000	0.055000	-0.000000	-0.016127	0.010275	0.049850	
0.021000	0.016257	-0.054721	-0.002943	110.000000	60.500000	0.055000	-0.000000	-0.016127	0.010275	0.049850	
0.021500	0.016257	-0.054721	-0.002943	110.000000	60.500000	0.055000	-0.000000	-0.016127	0.010275	0.049850	
0.022000	0.016257	-0.054721	-0.002943	110.000000	60.500000	0.055000	-0.000000	-0.016303	0.010017	0.049758	
0.022500	0.016302	-0.054703	-0.002848	110.000000	60.500000	0.055000	-0.000000	-0.016303	0.010017	0.049758	
0.023000	0.016302	-0.054703	-0.002848	110.000000	60.500000	0.055000	-0.000000	-0.016303	0.010017	0.049758	
0.023500	0.016302	-0.054703	-0.002848	110.000000	60.500000	0.055000	-0.000000	-0.016303	0.010017	0.049758	
0.024000	0.016342	-0.054687	-0.002766	110.000000	60.500000	0.055000	-0.000000	-0.016460	0.009842	0.049589	
0.024500	0.016342	-0.054687	-0.002766	110.000000	60.500000	0.055000	-0.000000	-0.016460	0.009842	0.049589	
0.025000	0.016342	-0.054687	-0.002766	110.000000	60.500000	0.055000	-0.000000	-0.016460	0.009842	0.049589	
0.025500	0.016342	-0.054687	-0.002766	110.000000	60.500000	0.055000	-0.000000	-0.016664	0.009669	0.049498	
0.026001	0.016380	-0.054671	-0.002683	110.000000	60.500000	0.055000	-0.000000	-0.016664	0.009669	0.049498	
0.026501	0.016380	-0.054671	-0.002683	110.000000	60.500000	0.055000	-0.000000	-0.016664	0.009669	0.049498	
0.027001	0.016380	-0.054671	-0.002683	110.000000	60.500000	0.055000	-0.000000	-0.016664	0.009669	0.049498	
0.027501	0.016419	-0.054655	-0.002601	110.000000	60.500000	0.055000	-0.000000	-0.016883	0.009521	0.049328	
0.028001	0.016419	-0.054655	-0.002601	110.000000	60.500000	0.055000	-0.000000	-0.016883	0.009521	0.049328	
0.028501	0.016419	-0.054655	-0.002601	110.000000	60.500000	0.055000	-0.000000	-0.016883	0.009521	0.049328	
0.029001	0.016419	-0.054655	-0.002601	110.000000	60.500000	0.055000	-0.000000	-0.017088	0.009350	0.049247	
0.029501	0.016457	-0.054639	-0.002519	110.000000	60.500000	0.055000	-0.000000	-0.017088	0.009350	0.049247	
0.030001	0.016457	-0.054639	-0.002519	110.000000	60.500000	0.055000	-0.000000	-0.017088	0.009350	0.049247	
0.030501	0.016457	-0.054639	-0.002519	110.000000	60.500000	0.055000	-0.000000	-0.017088	0.009350	0.049247	
0.031001	0.016494	-0.054624	-0.002436	110.000000	60.500000	0.055000	-0.000000	-0.017366	0.009361	0.049383	
0.031501	0.016494	-0.054624	-0.002436	110.000000	60.500000	0.055000	-0.000000	-0.017366	0.009361	0.049383	
0.032001	0.016494	-0.054624	-0.002436	110.000000	60.500000	0.055000	-0.000000	-0.017366	0.009361	0.049383	
0.032501	0.016494	-0.054624	-0.002436	110.000000	60.500000	0.055000	-0.000000	-0.017366	0.009361	0.049383	
0.033001	0.016537	-0.054606	-0.002341	110.000000	60.500000	0.055000	-0.000000	-0.017573	0.009118	0.048829	
0.033501	0.016537	-0.054606	-0.002341	110.000000	60.500000	0.055000	-0.000000	-0.017573	0.009118	0.048829	
0.034001	0.016537	-0.054606	-0.002341	110.000000	60.500000	0.055000	-0.000000	-0.017573	0.009118	0.048829	
0.034501	0.016537	-0.054606	-0.002341	110.000000	60.500000	0.055000	-0.000000	-0.017573	0.009118	0.048829	
0.035001	0.016537	-0.054606	-0.002341	110.000000	60.500000	0.055000	-0.000000	-0.017784	0.009034	0.048587	
0.035501	0.016588	-0.054583	-0.002224	110.000000	60.500000	0.055000	-0.000000	-0.017784	0.009034	0.048587	
0.036001	0.016588	-0.054583	-0.002224	110.000000	60.500000	0.055000	-0.000000	-0.017784	0.009034	0.048587	
0.036501	0.016588	-0.054583	-0.002224	110.000000	60.500000	0.055000	-0.000000	-0.017784	0.009034	0.048587	
0.037001	0.016588	-0.054583	-0.002224	110.000000	60.500000	0.055000	-0.000000	-0.017784	0.009034	0.048587	
0.037519	0.016588	-0.054583	-0.002224	110.000000	60.500000	0.055000	-0.000000	-0.018046	0.009063	0.048420	
0.038019	0.016633	-0.054563	-0.002118	110.000000	60.500000	0.055000	-0.000000	-0.018046	0.009063	0.048420	
0.038519	0.016633	-0.054563	-0.002118	110.000000	60.500000	0.055000	-0.000000	-0.018046	0.009063	0.048420	
0.039019	0.016633	-0.054563	-0.002118	110.000000	60.500000	0.055000	-0.000000	-0.018046	0.009063	0.048420	
0.039519	0.016633	-0.054563	-0.002118	110.000000	60.500000	0.055000	-0.000000	-0.018272	0.009034	0.048042	
0.040019	0.016672	-0.054545	-0.002023	110.000000	60.500000	0.055000	-0.000000	-0.018272	0.009034	0.048042	
0.040519	0.016672	-0.054545	-0.002023	110.000000	60.500000	0.055000	-0.000000	-0.018272	0.009034	0.048042	
0.041019	0.016672	-0.054545	-0.002023	110.000000	60.500000	0.055000	-0.000000	-0.018272	0.009034	0.048042	
0.041519	0.016707	-0.054529	-0.001940	110.000000	60.500000	0.055000	-0.000000	-0.018519	0.009000	0.047912	
0.042019	0.016707	-0.054529	-0.001940	110.000000	60.500000	0.055000	-0.000000	-0.018519	0.009000	0.047912	
0.042519	0.016707	-0.054529	-0.001940	110.000000	60.500000	0.055000	-0.000000	-0.018519	0.009000	0.047912	
0.043019	0.016707	-0.054529	-0.001940	110.000000	60.500000	0.055000	-0.000000	-0.018519	0.009000	0.047912	
0.043519	0.016745	-0.054511	-0.001845	110.000000	60.500000	0.055000	-0.000000	-0.018766	0.009035	0.047756	
0.044019	0.016745	-0.054511	-0.001845	110.000000	60.500000	0.055000	-0.000000	-0.018766	0.009035	0.047756	
0.044519	0.016745	-0.054511	-0.001845	110.000000	60.500000	0.055000	-0.000000	-0.018766	0.009035	0.047756	
0.045019	0.016745	-0.054511	-0.001845	110.000000	60.500000	0.055000	-0.000000	-0.019014	0.009025	0.047552	
0.045519	0.016779	-0.054494	-0.001764	110.000000	60.500000	0.055000	-0.000000	-0.019014	0.009025	0.047552	
0.046019	0.016779	-0.054494	-0.001764	110.000000	60.500000	0.055000	-0.000000	-0.019014	0.009025	0.047552	
0.046519	0.016779	-0.054494	-0.001764	110.000000	60.500000	0.055000	-0.000000	-0.019014	0.009025	0.047552	
0.047019	0.016812	-0.054478	-0.001681	110.000000	60.500000	0.055000	-0.000000	-0.019073	0.009111	0.047298	
0.047519	0.016812	-0.054478	-0.001681	110.000000	60.500000	0.055000	-0.000000	-0.019073	0.009111	0.047298	
