Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044271	-0.045006	-0.001275	110.000000	60.500000	0.060000	-0.000000	-0.014298	-0.031233	-0.002197	
0.001000	0.044246	-0.045068	-0.001258	110.000000	60.500000	0.060000	-0.000000	-0.014259	-0.031077	-0.002330	
0.001500	0.044246	-0.045068	-0.001258	110.000000	60.500000	0.060000	-0.000000	-0.014259	-0.031077	-0.002330	
0.002000	0.044246	-0.045068	-0.001258	110.000000	60.500000	0.060000	-0.000000	-0.014259	-0.031077	-0.002330	
0.002500	0.044246	-0.045068	-0.001258	110.000000	60.500000	0.060000	-0.000000	-0.014259	-0.031077	-0.002330	
0.003000	0.044225	-0.045121	-0.001245	110.000000	60.500000	0.060000	-0.000000	-0.014207	-0.030885	-0.002495	
0.003500	0.044225	-0.045121	-0.001245	110.000000	60.500000	0.060000	-0.000000	-0.014207	-0.030885	-0.002495	
0.004000	0.044225	-0.045121	-0.001245	110.000000	60.500000	0.060000	-0.000000	-0.014207	-0.030885	-0.002495	
0.004500	0.044225	-0.045121	-0.001245	110.000000	60.500000	0.060000	-0.000000	-0.014207	-0.030885	-0.002495	
0.005000	0.044225	-0.045121	-0.001245	110.000000	60.500000	0.060000	-0.000000	-0.014045	-0.030535	-0.002675	
0.005500	0.044194	-0.045196	-0.001227	110.000000	60.500000	0.060000	-0.000000	-0.014045	-0.030535	-0.002675	
0.006000	0.044194	-0.045196	-0.001227	110.000000	60.500000	0.060000	-0.000000	-0.014045	-0.030535	-0.002675	
0.006500	0.044194	-0.045196	-0.001227	110.000000	60.500000	0.060000	-0.000000	-0.014045	-0.030535	-0.002675	
0.007000	0.044194	-0.045196	-0.001227	110.000000	60.500000	0.060000	-0.000000	-0.014045	-0.030535	-0.002675	
0.007500	0.044194	-0.045196	-0.001227	110.000000	60.500000	0.060000	-0.000000	-0.014013	-0.030507	-0.002994	
0.008000	0.044160	-0.045278	-0.001208	110.000000	60.500000	0.060000	-0.000000	-0.014013	-0.030507	-0.002994	
0.008500	0.044160	-0.045278	-0.001208	110.000000	60.500000	0.060000	-0.000000	-0.014013	-0.030507	-0.002994	
0.009000	0.044160	-0.045278	-0.001208	110.000000	60.500000	0.060000	-0.000000	-0.014013	-0.030507	-0.002994	
0.009500	0.044160	-0.045278	-0.001208	110.000000	60.500000	0.060000	-0.000000	-0.014013	-0.030507	-0.002994	
0.010000	0.044135	-0.045337	-0.001195	110.000000	60.500000	0.060000	-0.000000	-0.013930	-0.030318	-0.003214	
0.010500	0.044135	-0.045337	-0.001195	110.000000	60.500000	0.060000	-0.000000	-0.013930	-0.030318	-0.003214	
0.011000	0.044135	-0.045337	-0.001195	110.000000	60.500000	0.060000	-0.000000	-0.013930	-0.030318	-0.003214	
0.011500	0.044135	-0.045337	-0.001195	110.000000	60.500000	0.060000	-0.000000	-0.013913	-0.030162	-0.003378	
0.012000	0.044113	-0.045388	-0.001183	110.000000	60.500000	0.060000	-0.000000	-0.013913	-0.030162	-0.003378	
0.012500	0.044113	-0.045388	-0.001183	110.000000	60.500000	0.060000	-0.000000	-0.013913	-0.030162	-0.003378	
0.013000	0.044113	-0.045388	-0.001183	110.000000	60.500000	0.060000	-0.000000	-0.013913	-0.030162	-0.003378	
0.013500	0.044091	-0.045439	-0.001172	110.000000	60.500000	0.060000	-0.000000	-0.013801	-0.029959	-0.003543	
0.014000	0.044091	-0.045439	-0.001172	110.000000	60.500000	0.060000	-0.000000	-0.013801	-0.029959	-0.003543	
0.014500	0.044091	-0.045439	-0.001172	110.000000	60.500000	0.060000	-0.000000	-0.013801	-0.029959	-0.003543	
0.015000	0.044091	-0.045439	-0.001172	110.000000	60.500000	0.060000	-0.000000	-0.013725	-0.029798	-0.003743	
0.015500	0.044068	-0.045489	-0.001161	110.000000	60.500000	0.060000	-0.000000	-0.013725	-0.029798	-0.003743	
0.016000	0.044068	-0.045489	-0.001161	110.000000	60.500000	0.060000	-0.000000	-0.013725	-0.029798	-0.003743	
0.016500	0.044068	-0.045489	-0.001161	110.000000	60.500000	0.060000	-0.000000	-0.013725	-0.029798	-0.003743	
0.017000	0.044068	-0.045489	-0.001161	110.000000	60.500000	0.060000	-0.000000	-0.013631	-0.029630	-0.003985	
0.017500	0.044042	-0.045547	-0.001149	110.000000	60.500000	0.060000	-0.000000	-0.013631	-0.029630	-0.003985	
0.018000	0.044042	-0.045547	-0.001149	110.000000	60.500000	0.060000	-0.000000	-0.013631	-0.029630	-0.003985	
0.018500	0.044042	-0.045547	-0.001149	110.000000	60.500000	0.060000	-0.000000	-0.013631	-0.029630	-0.003985	
0.019000	0.044021	-0.045596	-0.001140	110.000000	60.500000	0.060000	-0.000000	-0.013597	-0.029558	-0.004273	
0.019500	0.044021	-0.045596	-0.001140	110.000000	60.500000	0.060000	-0.000000	-0.013597	-0.029558	-0.004273	
0.020000	0.044021	-0.045596	-0.001140	110.000000	60.500000	0.060000	-0.000000	-0.013597	-0.029558	-0.004273	
0.020500	0.044021	-0.045596	-0.001140	110.000000	60.500000	0.060000	-0.000000	-0.013597	-0.029558	-0.004273	
0.021000	0.044021	-0.045596	-0.001140	110.000000	60.500000	0.060000	-0.000000	-0.013360	-0.029087	-0.004447	
0.021500	0.043991	-0.045659	-0.001128	110.000000	60.500000	0.060000	-0.000000	-0.013360	-0.029087	-0.004447	
0.022000	0.043991	-0.045659	-0.001128	110.000000	60.500000	0.060000	-0.000000	-0.013360	-0.029087	-0.004447	
0.022500	0.043991	-0.045659	-0.001128	110.000000	60.500000	0.060000	-0.000000	-0.013360	-0.029087	-0.004447	
0.023000	0.043991	-0.045659	-0.001128	110.000000	60.500000	0.060000	-0.000000	-0.013360	-0.029087	-0.004447	
0.023500	0.043962	-0.045721	-0.001117	110.000000	60.500000	0.060000	-0.000000	-0.013212	-0.028733	-0.004721	
0.024000	0.043962	-0.045721	-0.001117	110.000000	60.500000	0.060000	-0.000000	-0.013212	-0.028733	-0.004721	
0.024500	0.043962	-0.045721	-0.001117	110.000000	60.500000	0.060000	-0.000000	-0.013212	-0.028733	-0.004721	
0.025000	0.043962	-0.045721	-0.001117	110.000000	60.500000	0.060000	-0.000000	-0.013212	-0.028733	-0.004721	
0.025500	0.043962	-0.045721	-0.001117	110.000000	60.500000	0.060000	-0.000000	-0.013064	-0.028469	-0.004943	
0.026000	0.043933	-0.045783	-0.001105	110.000000	60.500000	0.060000	-0.000000	-0.013064	-0.028469	-0.004943	
0.026500	0.043933	-0.045783	-0.001105	110.000000	60.500000	0.060000	-0.000000	-0.013064	-0.028469	-0.004943	
0.027000	0.043933	-0.045783	-0.001105	110.000000	60.500000	0.060000	-0.000000	-0.013064	-0.028469	-0.004943	
0.027500	0.043933	-0.045783	-0.001105	110.000000	60.500000	0.060000	-0.000000	-0.013023	-0.028263	-0.005114	
0.028000	0.043907	-0.045837	-0.001096	110.000000	60.500000	0.060000	-0.000000	-0.013023	-0.028263	-0.005114	
0.028500	0.043907	-0.045837	-0.001096	110.000000	60.500000	0.060000	-0.000000	-0.013023	-0.028263	-0.005114	
0.029000	0.043907	-0.045837	-0.001096	110.000000	60.500000	0.060000	-0.000000	-0.013023	-0.028263	-0.005114	
0.029501	0.043884	-0.045884	-0.001088	110.000000	60.500000	0.060000	-0.000000	-0.012846	-0.027999	-0.005368	
0.030001	0.043884	-0.045884	-0.001088	110.000000	60.500000	0.060000	-0.000000	-0.012846	-0.027999	-0.005368	
0.030501	0.043884	-0.045884	-0.001088	110.000000	60.500000	0.060000	-0.000000	-0.012846	-0.027999	-0.005368	
