Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.001123	-0.047583	-0.006243	110.000000	93.500000	0.057000	-0.000000	0.063872	0.017340	0.029678	
0.001000	0.001123	-0.047583	-0.006243	110.000000	93.500000	0.057000	-0.000000	0.063872	0.017340	0.029678	
0.001500	0.001259	-0.047546	-0.006294	110.000000	93.500000	0.057000	-0.000000	0.064155	0.017508	0.029692	
0.002000	0.001259	-0.047546	-0.006294	110.000000	93.500000	0.057000	-0.000000	0.064155	0.017508	0.029692	
0.002500	0.001259	-0.047546	-0.006294	110.000000	93.500000	0.057000	-0.000000	0.064155	0.017508	0.029692	
0.003000	0.001259	-0.047546	-0.006294	110.000000	93.500000	0.057000	-0.000000	0.064155	0.017508	0.029692	
0.003500	0.001395	-0.047509	-0.006346	110.000000	93.500000	0.057000	-0.000000	0.064574	0.017744	0.029694	
0.004000	0.001395	-0.047509	-0.006346	110.000000	93.500000	0.057000	-0.000000	0.064574	0.017744	0.029694	
0.004500	0.001395	-0.047509	-0.006346	110.000000	93.500000	0.057000	-0.000000	0.064574	0.017744	0.029694	
0.005000	0.001395	-0.047509	-0.006346	110.000000	93.500000	0.057000	-0.000000	0.064574	0.017744	0.029694	
0.005500	0.001395	-0.047509	-0.006346	110.000000	93.500000	0.057000	-0.000000	0.064823	0.017886	0.029655	
0.006000	0.001548	-0.047467	-0.006404	110.000000	93.500000	0.057000	-0.000000	0.064823	0.017886	0.029655	
0.006500	0.001548	-0.047467	-0.006404	110.000000	93.500000	0.057000	-0.000000	0.064823	0.017886	0.029655	
0.007000	0.001548	-0.047467	-0.006404	110.000000	93.500000	0.057000	-0.000000	0.064823	0.017886	0.029655	
0.007500	0.001666	-0.047434	-0.006450	110.000000	93.500000	0.057000	-0.000000	0.065139	0.018141	0.029622	
0.008000	0.001666	-0.047434	-0.006450	110.000000	93.500000	0.057000	-0.000000	0.065139	0.018141	0.029622	
0.008500	0.001666	-0.047434	-0.006450	110.000000	93.500000	0.057000	-0.000000	0.065139	0.018141	0.029622	
0.009000	0.001666	-0.047434	-0.006450	110.000000	93.500000	0.057000	-0.000000	0.065532	0.018335	0.029588	
0.009500	0.001787	-0.047401	-0.006497	110.000000	93.500000	0.057000	-0.000000	0.065532	0.018335	0.029588	
0.010000	0.001787	-0.047401	-0.006497	110.000000	93.500000	0.057000	-0.000000	0.065532	0.018335	0.029588	
0.010500	0.001787	-0.047401	-0.006497	110.000000	93.500000	0.057000	-0.000000	0.065532	0.018335	0.029588	
