Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067368	-0.045120	-0.003991	70.000000	49.000000	0.035000	-0.000000	-0.018213	-0.009484	-0.004648	
0.001000	0.067368	-0.045120	-0.003991	70.000000	49.000000	0.035000	-0.000000	-0.018213	-0.009484	-0.004648	
0.001500	0.067368	-0.045120	-0.003991	70.000000	49.000000	0.035000	-0.000000	-0.018213	-0.009484	-0.004648	
0.002000	0.067368	-0.045120	-0.003991	70.000000	49.000000	0.035000	-0.000000	-0.017760	-0.009399	-0.004606	
0.002500	0.067334	-0.045143	-0.003969	70.000000	49.000000	0.035000	-0.000000	-0.017760	-0.009399	-0.004606	
0.003000	0.067334	-0.045143	-0.003969	70.000000	49.000000	0.035000	-0.000000	-0.017760	-0.009399	-0.004606	
0.003500	0.067334	-0.045143	-0.003969	70.000000	49.000000	0.035000	-0.000000	-0.017760	-0.009399	-0.004606	
0.004000	0.067334	-0.045143	-0.003969	70.000000	49.000000	0.035000	-0.000000	-0.016900	-0.008586	-0.002899	
0.004500	0.067304	-0.045165	-0.003946	70.000000	49.000000	0.035000	-0.000000	-0.016900	-0.008586	-0.002899	
0.005000	0.067304	-0.045165	-0.003946	70.000000	49.000000	0.035000	-0.000000	-0.016900	-0.008586	-0.002899	
0.005500	0.067304	-0.045165	-0.003946	70.000000	49.000000	0.035000	-0.000000	-0.016900	-0.008586	-0.002899	
0.006000	0.067304	-0.045165	-0.003946	70.000000	49.000000	0.035000	-0.000000	-0.016900	-0.008586	-0.002899	
0.006500	0.067304	-0.045165	-0.003946	70.000000	49.000000	0.035000	-0.000000	-0.016498	-0.008302	-0.002153	
0.007000	0.067271	-0.045192	-0.003918	70.000000	49.000000	0.035000	-0.000000	-0.016498	-0.008302	-0.002153	
0.007500	0.067271	-0.045192	-0.003918	70.000000	49.000000	0.035000	-0.000000	-0.016498	-0.008302	-0.002153	
0.008000	0.067271	-0.045192	-0.003918	70.000000	49.000000	0.035000	-0.000000	-0.016287	-0.008437	-0.001888	
0.008500	0.067250	-0.045206	-0.003905	70.000000	49.000000	0.035000	-0.000000	-0.016287	-0.008437	-0.001888	
0.009000	0.067250	-0.045206	-0.003905	70.000000	49.000000	0.035000	-0.000000	-0.016287	-0.008437	-0.001888	
0.009500	0.067250	-0.045206	-0.003905	70.000000	49.000000	0.035000	-0.000000	-0.016287	-0.008437	-0.001888	
0.010000	0.067250	-0.045206	-0.003905	70.000000	49.000000	0.035000	-0.000000	-0.015644	-0.008416	-0.002339	
0.010500	0.067228	-0.045217	-0.003900	70.000000	49.000000	0.035000	-0.000000	-0.015644	-0.008416	-0.002339	
0.011000	0.067228	-0.045217	-0.003900	70.000000	49.000000	0.035000	-0.000000	-0.015644	-0.008416	-0.002339	
0.011500	0.067228	-0.045217	-0.003900	70.000000	49.000000	0.035000	-0.000000	-0.015644	-0.008416	-0.002339	
0.012000	0.067228	-0.045217	-0.003900	70.000000	49.000000	0.035000	-0.000000	-0.014731	-0.008282	-0.003107	
0.012500	0.067210	-0.045224	-0.003904	70.000000	49.000000	0.035000	-0.000000	-0.014731	-0.008282	-0.003107	
0.013000	0.067210	-0.045224	-0.003904	70.000000	49.000000	0.035000	-0.000000	-0.014731	-0.008282	-0.003107	
0.013500	0.067210	-0.045224	-0.003904	70.000000	49.000000	0.035000	-0.000000	-0.013800	-0.008082	-0.003991	
0.014000	0.067194	-0.045229	-0.003907	70.000000	49.000000	0.035000	-0.000000	-0.013800	-0.008082	-0.003991	
0.014500	0.067194	-0.045229	-0.003907	70.000000	49.000000	0.035000	-0.000000	-0.013800	-0.008082	-0.003991	
0.015000	0.067194	-0.045229	-0.003907	70.000000	49.000000	0.035000	-0.000000	-0.013800	-0.008082	-0.003991	
0.015500	0.067194	-0.045229	-0.003907	70.000000	49.000000	0.035000	-0.000000	-0.012799	-0.007628	-0.004486	
0.016000	0.067179	-0.045235	-0.003904	70.000000	49.000000	0.035000	-0.000000	-0.012799	-0.007628	-0.004486	
0.016500	0.067179	-0.045235	-0.003904	70.000000	49.000000	0.035000	-0.000000	-0.012799	-0.007628	-0.004486	
0.017000	0.067179	-0.045235	-0.003904	70.000000	49.000000	0.035000	-0.000000	-0.012799	-0.007628	-0.004486	
0.017500	0.067166	-0.045242	-0.003893	70.000000	49.000000	0.035000	-0.000000	-0.011462	-0.006801	-0.004659	
0.018000	0.067166	-0.045242	-0.003893	70.000000	49.000000	0.035000	-0.000000	-0.011462	-0.006801	-0.004659	
0.018500	0.067166	-0.045242	-0.003893	70.000000	49.000000	0.035000	-0.000000	-0.011462	-0.006801	-0.004659	
0.019000	0.067166	-0.045242	-0.003893	70.000000	49.000000	0.035000	-0.000000	-0.011462	-0.006801	-0.004659	
0.019500	0.067150	-0.045255	-0.003875	70.000000	49.000000	0.035000	-0.000000	-0.010179	-0.005825	-0.004545	
0.020000	0.067150	-0.045255	-0.003875	70.000000	49.000000	0.035000	-0.000000	-0.010179	-0.005825	-0.004545	
0.020500	0.067150	-0.045255	-0.003875	70.000000	49.000000	0.035000	-0.000000	-0.010179	-0.005825	-0.004545	
0.021000	0.067150	-0.045255	-0.003875	70.000000	49.000000	0.035000	-0.000000	-0.010179	-0.005825	-0.004545	
0.021500	0.067150	-0.045255	-0.003875	70.000000	49.000000	0.035000	-0.000000	-0.009048	-0.004949	-0.004308	
0.022000	0.067150	-0.045255	-0.003875	70.000000	49.000000	0.035000	-0.000000	-0.009048	-0.004949	-0.004308	
0.022500	0.067123	-0.045278	-0.003846	70.000000	49.000000	0.035000	-0.000000	-0.009048	-0.004949	-0.004308	
0.023000	0.067123	-0.045278	-0.003846	70.000000	49.000000	0.035000	-0.000000	-0.009048	-0.004949	-0.004308	
0.023500	0.067123	-0.045278	-0.003846	70.000000	49.000000	0.035000	-0.000000	-0.009048	-0.004949	-0.004308	
0.024000	0.067123	-0.045278	-0.003846	70.000000	49.000000	0.035000	-0.000000	-0.009522	-0.005257	-0.003496	
0.024500	0.067103	-0.045294	-0.003834	70.000000	49.000000	0.035000	-0.000000	-0.009522	-0.005257	-0.003496	
0.025000	0.067103	-0.045294	-0.003834	70.000000	49.000000	0.035000	-0.000000	-0.009522	-0.005257	-0.003496	
0.025500	0.067103	-0.045294	-0.003834	70.000000	49.000000	0.035000	-0.000000	-0.009867	-0.005576	-0.003045	
0.026000	0.067087	-0.045304	-0.003828	70.000000	49.000000	0.035000	-0.000000	-0.009867	-0.005576	-0.003045	
0.026500	0.067087	-0.045304	-0.003828	70.000000	49.000000	0.035000	-0.000000	-0.009867	-0.005576	-0.003045	
0.027000	0.067087	-0.045304	-0.003828	70.000000	49.000000	0.035000	-0.000000	-0.009867	-0.005576	-0.003045	
0.027500	0.067087	-0.045304	-0.003828	70.000000	49.000000	0.035000	-0.000000	-0.010145	-0.005801	-0.002400	
0.028000	0.067076	-0.045310	-0.003823	70.000000	49.000000	0.035000	-0.000000	-0.010145	-0.005801	-0.002400	
0.028500	0.067076	-0.045310	-0.003823	70.000000	49.000000	0.035000	-0.000000	-0.010145	-0.005801	-0.002400	
0.029001	0.067076	-0.045310	-0.003823	70.000000	49.000000	0.035000	-0.000000	-0.010263	-0.005871	-0.001743	
0.029501	0.067067	-0.045315	-0.003816	70.000000	49.000000	0.035000	-0.000000	-0.010263	-0.005871	-0.001743	
0.030001	0.067067	-0.045315	-0.003816	70.000000	49.000000	0.035000	-0.000000	-0.010263	-0.005871	-0.001743	
0.030501	0.067067	-0.045315	-0.003816	70.000000	49.000000	0.035000	-0.000000	-0.010263	-0.005871	-0.001743	
0.031001	0.067067	-0.045315	-0.003816	70.000000	49.000000	0.035000	-0.000000	-0.010210	-0.005836	-0.001244	
0.031501	0.067058	-0.045321	-0.003808	70.000000	49.000000	0.035000	-0.000000	-0.010210	-0.005836	-0.001244	
0.032001	0.067058	-0.045321	-0.003808	70.000000	49.000000	0.035000	-0.000000	-0.010210	-0.005836	-0.001244	
0.032501	0.067058	-0.045321	-0.003808	70.000000	49.000000	0.035000	-0.000000	-0.009942	-0.005735	-0.001157	
0.033001	0.067045	-0.045330	-0.003798	70.000000	49.000000	0.035000	-0.000000	-0.009942	-0.005735	-0.001157	
0.033501	0.067045	-0.045330	-0.003798	70.000000	49.000000	0.035000	-0.000000	-0.009942	-0.005735	-0.001157	
0.034001	0.067045	-0.045330	-0.003798	70.000000	49.000000	0.035000	-0.000000	-0.009942	-0.005735	-0.001157	
0.034501	0.067045	-0.045330	-0.003798	70.000000	49.000000	0.035000	-0.000000	-0.009437	-0.005568	-0.001453	
0.035001	0.067031	-0.045339	-0.003793	70.000000	49.000000	0.035000	-0.000000	-0.009437	-0.005568	-0.001453	
0.035501	0.067031	-0.045339	-0.003793	70.000000	49.000000	0.035000	-0.000000	-0.009437	-0.005568	-0.001453	
0.036001	0.067031	-0.045339	-0.003793	70.000000	49.000000	0.035000	-0.000000	-0.009437	-0.005568	-0.001453	
0.036501	0.067015	-0.045348	-0.003791	70.000000	49.000000	0.035000	-0.000000	-0.008161	-0.004854	-0.002135	
0.037001	0.067015	-0.045348	-0.003791	70.000000	49.000000	0.035000	-0.000000	-0.008161	-0.004854	-0.002135	
0.037501	0.067015	-0.045348	-0.003791	70.000000	49.000000	0.035000	-0.000000	-0.008161	-0.004854	-0.002135	
0.038001	0.067015	-0.045348	-0.003791	70.000000	49.000000	0.035000	-0.000000	-0.008161	-0.004854	-0.002135	
0.038501	0.067015	-0.045348	-0.003791	70.000000	49.000000	0.035000	-0.000000	-0.007918	-0.004847	-0.002569	
0.039001	0.067001	-0.045354	-0.003793	70.000000	49.000000	0.035000	-0.000000	-0.007918	-0.004847	-0.002569	
0.039501	0.067001	-0.045354	-0.003793	70.000000	49.000000	0.035000	-0.000000	-0.007918	-0.004847	-0.002569	
0.040001	0.067001	-0.045354	-0.003793	70.000000	49.000000	0.035000	-0.000000	-0.007918	-0.004847	-0.002569	
0.040501	0.066992	-0.045357	-0.003793	70.000000	49.000000	0.035000	-0.000000	-0.006917	-0.004158	-0.002912	
0.041001	0.066992	-0.045357	-0.003793	70.000000	49.000000	0.035000	-0.000000	-0.006917	-0.004158	-0.002912	
0.041501	0.066992	-0.045357	-0.003793	70.000000	49.000000	0.035000	-0.000000	-0.006917	-0.004158	-0.002912	
0.042001	0.066992	-0.045357	-0.003793	70.000000	49.000000	0.035000	-0.000000	-0.006227	-0.003602	-0.002849	
0.042501	0.066989	-0.045357	-0.003787	70.000000	49.000000	0.035000	-0.000000	-0.006227	-0.003602	-0.002849	
0.043001	0.066989	-0.045357	-0.003787	70.000000	49.000000	0.035000	-0.000000	-0.006227	-0.003602	-0.002849	
0.043501	0.066989	-0.045357	-0.003787	70.000000	49.000000	0.035000	-0.000000	-0.006227	-0.003602	-0.002849	
0.044001	0.066989	-0.045357	-0.003787	70.000000	49.000000	0.035000	-0.000000	-0.005893	-0.003207	-0.002468	
0.044501	0.066985	-0.045359	-0.003780	70.000000	49.000000	0.035000	-0.000000	-0.005893	-0.003207	-0.002468	
0.045001	0.066985	-0.045359	-0.003780	70.000000	49.000000	0.035000	-0.000000	-0.005893	-0.003207	-0.002468	
0.045501	0.066985	-0.045359	-0.003780	70.000000	49.000000	0.035000	-0.000000	-0.005654	-0.002973	-0.002198	
0.046001	0.066979	-0.045364	-0.003771	70.000000	49.000000	0.035000	-0.000000	-0.005654	-0.002973	-0.002198	
0.046501	0.066979	-0.045364	-0.003771	70.000000	49.000000	0.035000	-0.000000	-0.005654	-0.002973	-0.002198	
0.047001	0.066979	-0.045364	-0.003771	70.000000	49.000000	0.035000	-0.000000	-0.005654	-0.002973	-0.002198	
0.047501	0.066967	-0.045374	-0.003763	70.000000	49.000000	0.035000	-0.000000	-0.005477	-0.002874	-0.002022	
0.048001	0.066967	-0.045374	-0.003763	70.000000	49.000000	0.035000	-0.000000	-0.005477	-0.002874	-0.002022	
0.048501	0.066967	-0.045374	-0.003763	70.000000	49.000000	0.035000	-0.000000	-0.005477	-0.002874	-0.002022	
0.049001	0.066967	-0.045374	-0.003763	70.000000	49.000000	0.035000	-0.000000	-0.005416	-0.002983	-0.002030	
0.049501	0.066953	-0.045386	-0.003756	70.000000	49.000000	0.035000	-0.000000	-0.005416	-0.002983	-0.002030	
0.050001	0.066953	-0.045386	-0.003756	70.000000	49.000000	0.035000	-0.000000	-0.005416	-0.002983	-0.002030	
0.050501	0.066953	-0.045386	-0.003756	70.000000	49.000000	0.035000	-0.000000	-0.005416	-0.002983	-0.002030	
0.051001	0.066953	-0.045386	-0.003756	70.000000	49.000000	0.035000	-0.000000	-0.005543	-0.003241	-0.001967	
