Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010083	0.062964	-0.048520	0.003912	70.000000	17.500000	0.057000	-0.000000	-0.014856	-0.020188	-0.026362	
0.010583	0.062904	-0.048561	0.003895	70.000000	17.500000	0.057000	-0.000000	-0.014822	-0.020238	-0.026537	
0.011083	0.062904	-0.048561	0.003895	70.000000	17.500000	0.057000	-0.000000	-0.014822	-0.020238	-0.026537	
0.011583	0.062904	-0.048561	0.003895	70.000000	17.500000	0.057000	-0.000000	-0.014822	-0.020238	-0.026537	
0.012083	0.062904	-0.048561	0.003895	70.000000	17.500000	0.057000	-0.000000	-0.014822	-0.020238	-0.026537	
0.012583	0.062845	-0.048602	0.003877	70.000000	17.500000	0.057000	-0.000000	-0.014766	-0.020272	-0.026697	
0.013083	0.062845	-0.048602	0.003877	70.000000	17.500000	0.057000	-0.000000	-0.014766	-0.020272	-0.026697	
0.013583	0.062845	-0.048602	0.003877	70.000000	17.500000	0.057000	-0.000000	-0.014766	-0.020272	-0.026697	
0.014083	0.062845	-0.048602	0.003877	70.000000	17.500000	0.057000	-0.000000	-0.014766	-0.020272	-0.026697	
0.014583	0.062785	-0.048642	0.003858	70.000000	17.500000	0.057000	-0.000000	-0.014693	-0.020260	-0.026851	
0.015083	0.062785	-0.048642	0.003858	70.000000	17.500000	0.057000	-0.000000	-0.014693	-0.020260	-0.026851	
0.015583	0.062785	-0.048642	0.003858	70.000000	17.500000	0.057000	-0.000000	-0.014693	-0.020260	-0.026851	
0.016083	0.062785	-0.048642	0.003858	70.000000	17.500000	0.057000	-0.000000	-0.014693	-0.020260	-0.026851	
0.016583	0.062726	-0.048682	0.003839	70.000000	17.500000	0.057000	-0.000000	-0.014633	-0.020232	-0.026940	
0.017083	0.062726	-0.048682	0.003839	70.000000	17.500000	0.057000	-0.000000	-0.014633	-0.020232	-0.026940	
0.017583	0.062726	-0.048682	0.003839	70.000000	17.500000	0.057000	-0.000000	-0.014633	-0.020232	-0.026940	
0.018083	0.062726	-0.048682	0.003839	70.000000	17.500000	0.057000	-0.000000	-0.014633	-0.020232	-0.026940	
0.018583	0.062667	-0.048722	0.003821	70.000000	17.500000	0.057000	-0.000000	-0.014602	-0.020281	-0.027167	
0.019083	0.062667	-0.048722	0.003821	70.000000	17.500000	0.057000	-0.000000	-0.014602	-0.020281	-0.027167	
0.019583	0.062667	-0.048722	0.003821	70.000000	17.500000	0.057000	-0.000000	-0.014602	-0.020281	-0.027167	
0.020083	0.062667	-0.048722	0.003821	70.000000	17.500000	0.057000	-0.000000	-0.014602	-0.020281	-0.027167	
0.020583	0.062608	-0.048763	0.003800	70.000000	17.500000	0.057000	-0.000000	-0.014534	-0.020290	-0.027293	
0.021083	0.062608	-0.048763	0.003800	70.000000	17.500000	0.057000	-0.000000	-0.014534	-0.020290	-0.027293	
0.021583	0.062608	-0.048763	0.003800	70.000000	17.500000	0.057000	-0.000000	-0.014534	-0.020290	-0.027293	
0.022083	0.062608	-0.048763	0.003800	70.000000	17.500000	0.057000	-0.000000	-0.014534	-0.020290	-0.027293	
0.022583	0.062608	-0.048763	0.003800	70.000000	17.500000	0.057000	-0.000000	-0.014356	-0.020203	-0.027395	
0.023083	0.062542	-0.048807	0.003778	70.000000	17.500000	0.057000	-0.000000	-0.014356	-0.020203	-0.027395	
0.023583	0.062542	-0.048807	0.003778	70.000000	17.500000	0.057000	-0.000000	-0.014356	-0.020203	-0.027395	
0.024083	0.062542	-0.048807	0.003778	70.000000	17.500000	0.057000	-0.000000	-0.014356	-0.020203	-0.027395	
0.024583	0.062542	-0.048807	0.003778	70.000000	17.500000	0.057000	-0.000000	-0.014173	-0.020143	-0.027494	
0.025083	0.062483	-0.048848	0.003756	70.000000	17.500000	0.057000	-0.000000	-0.014173	-0.020143	-0.027494	
0.025583	0.062483	-0.048848	0.003756	70.000000	17.500000	0.057000	-0.000000	-0.014173	-0.020143	-0.027494	
0.026083	0.062483	-0.048848	0.003756	70.000000	17.500000	0.057000	-0.000000	-0.014173	-0.020143	-0.027494	
0.026583	0.062483	-0.048848	0.003756	70.000000	17.500000	0.057000	-0.000000	-0.013931	-0.020067	-0.027613	
0.027083	0.062424	-0.048888	0.003735	70.000000	17.500000	0.057000	-0.000000	-0.013931	-0.020067	-0.027613	
0.027583	0.062424	-0.048888	0.003735	70.000000	17.500000	0.057000	-0.000000	-0.013931	-0.020067	-0.027613	
0.028083	0.062424	-0.048888	0.003735	70.000000	17.500000	0.057000	-0.000000	-0.013931	-0.020067	-0.027613	
0.028583	0.062380	-0.048918	0.003719	70.000000	17.500000	0.057000	-0.000000	-0.013762	-0.020048	-0.027777	
0.029083	0.062380	-0.048918	0.003719	70.000000	17.500000	0.057000	-0.000000	-0.013762	-0.020048	-0.027777	
0.029583	0.062380	-0.048918	0.003719	70.000000	17.500000	0.057000	-0.000000	-0.013762	-0.020048	-0.027777	
0.030083	0.062337	-0.048947	0.003702	70.000000	17.500000	0.057000	-0.000000	-0.013627	-0.020032	-0.027848	
0.030583	0.062337	-0.048947	0.003702	70.000000	17.500000	0.057000	-0.000000	-0.013627	-0.020032	-0.027848	
0.031083	0.062337	-0.048947	0.003702	70.000000	17.500000	0.057000	-0.000000	-0.013627	-0.020032	-0.027848	
0.031583	0.062293	-0.048976	0.003686	70.000000	17.500000	0.057000	-0.000000	-0.013408	-0.020000	-0.027964	
0.032083	0.062293	-0.048976	0.003686	70.000000	17.500000	0.057000	-0.000000	-0.013408	-0.020000	-0.027964	
0.032583	0.062293	-0.048976	0.003686	70.000000	17.500000	0.057000	-0.000000	-0.013408	-0.020000	-0.027964	
0.033083	0.062249	-0.049007	0.003669	70.000000	17.500000	0.057000	-0.000000	-0.013354	-0.019955	-0.028000	
0.033583	0.062249	-0.049007	0.003669	70.000000	17.500000	0.057000	-0.000000	-0.013354	-0.019955	-0.028000	
0.034083	0.062249	-0.049007	0.003669	70.000000	17.500000	0.057000	-0.000000	-0.013354	-0.019955	-0.028000	
0.034583	0.062204	-0.049037	0.003652	70.000000	17.500000	0.057000	-0.000000	-0.013202	-0.019954	-0.028180	
0.035083	0.062204	-0.049037	0.003652	70.000000	17.500000	0.057000	-0.000000	-0.013202	-0.019954	-0.028180	
0.035583	0.062204	-0.049037	0.003652	70.000000	17.500000	0.057000	-0.000000	-0.013202	-0.019954	-0.028180	
0.036083	0.062160	-0.049066	0.003635	70.000000	17.500000	0.057000	-0.000000	-0.013077	-0.019959	-0.028349	
0.036583	0.062160	-0.049066	0.003635	70.000000	17.500000	0.057000	-0.000000	-0.013077	-0.019959	-0.028349	
0.037083	0.062160	-0.049066	0.003635	70.000000	17.500000	0.057000	-0.000000	-0.013077	-0.019959	-0.028349	
0.037583	0.062109	-0.049101	0.003614	70.000000	17.500000	0.057000	-0.000000	-0.012944	-0.019924	-0.028446	
0.038083	0.062109	-0.049101	0.003614	70.000000	17.500000	0.057000	-0.000000	-0.012944	-0.019924	-0.028446	
0.038583	0.062109	-0.049101	0.003614	70.000000	17.500000	0.057000	-0.000000	-0.012944	-0.019924	-0.028446	
0.039083	0.062109	-0.049101	0.003614	70.000000	17.500000	0.057000	-0.000000	-0.012944	-0.019924	-0.028446	
0.039583	0.062051	-0.049140	0.003591	70.000000	17.500000	0.057000	-0.000000	-0.012880	-0.019914	-0.028497	
0.040083	0.062051	-0.049140	0.003591	70.000000	17.500000	0.057000	-0.000000	-0.012880	-0.019914	-0.028497	
0.040583	0.062051	-0.049140	0.003591	70.000000	17.500000	0.057000	-0.000000	-0.012880	-0.019914	-0.028497	
0.041083	0.062051	-0.049140	0.003591	70.000000	17.500000	0.057000	-0.000000	-0.012880	-0.019914	-0.028497	
0.041583	0.062051	-0.049140	0.003591	70.000000	17.500000	0.057000	-0.000000	-0.012761	-0.019865	-0.028552	
0.042083	0.061987	-0.049183	0.003565	70.000000	17.500000	0.057000	-0.000000	-0.012761	-0.019865	-0.028552	
0.042583	0.061987	-0.049183	0.003565	70.000000	17.500000	0.057000	-0.000000	-0.012761	-0.019865	-0.028552	
0.043083	0.061987	-0.049183	0.003565	70.000000	17.500000	0.057000	-0.000000	-0.012761	-0.019865	-0.028552	
0.043583	0.061987	-0.049183	0.003565	70.000000	17.500000	0.057000	-0.000000	-0.012761	-0.019865	-0.028552	
0.044083	0.061923	-0.049226	0.003539	70.000000	17.500000	0.057000	-0.000000	-0.012455	-0.019657	-0.028548	
0.044583	0.061923	-0.049226	0.003539	70.000000	17.500000	0.057000	-0.000000	-0.012455	-0.019657	-0.028548	
0.045083	0.061923	-0.049226	0.003539	70.000000	17.500000	0.057000	-0.000000	-0.012455	-0.019657	-0.028548	
0.045583	0.061923	-0.049226	0.003539	70.000000	17.500000	0.057000	-0.000000	-0.012361	-0.019579	-0.028508	
0.046083	0.061873	-0.049260	0.003519	70.000000	17.500000	0.057000	-0.000000	-0.012361	-0.019579	-0.028508	
0.046583	0.061873	-0.049260	0.003519	70.000000	17.500000	0.057000	-0.000000	-0.012361	-0.019579	-0.028508	
0.047083	0.061873	-0.049260	0.003519	70.000000	17.500000	0.057000	-0.000000	-0.012361	-0.019579	-0.028508	
0.047583	0.061823	-0.049294	0.003498	70.000000	17.500000	0.057000	-0.000000	-0.012258	-0.019541	-0.028496	
0.048083	0.061823	-0.049294	0.003498	70.000000	17.500000	0.057000	-0.000000	-0.012258	-0.019541	-0.028496	
0.048583	0.061823	-0.049294	0.003498	70.000000	17.500000	0.057000	-0.000000	-0.012258	-0.019541	-0.028496	
0.049083	0.061781	-0.049322	0.003480	70.000000	17.500000	0.057000	-0.000000	-0.012123	-0.019462	-0.028494	
0.049583	0.061781	-0.049322	0.003480	70.000000	17.500000	0.057000	-0.000000	-0.012123	-0.019462	-0.028494	
0.050083	0.061781	-0.049322	0.003480	70.000000	17.500000	0.057000	-0.000000	-0.012123	-0.019462	-0.028494	
0.050583	0.061738	-0.049352	0.003462	70.000000	17.500000	0.057000	-0.000000	-0.012023	-0.019351	-0.028391	
0.051083	0.061738	-0.049352	0.003462	70.000000	17.500000	0.057000	-0.000000	-0.012023	-0.019351	-0.028391	
0.051583	0.061738	-0.049352	0.003462	70.000000	17.500000	0.057000	-0.000000	-0.012023	-0.019351	-0.028391	
0.052083	0.061696	-0.049380	0.003445	70.000000	17.500000	0.057000	-0.000000	-0.011950	-0.019331	-0.028387	
0.052583	0.061696	-0.049380	0.003445	70.000000	17.500000	0.057000	-0.000000	-0.011950	-0.019331	-0.028387	
0.053083	0.061696	-0.049380	0.003445	70.000000	17.500000	0.057000	-0.000000	-0.011950	-0.019331	-0.028387	
0.053583	0.061654	-0.049408	0.003427	70.000000	17.500000	0.057000	-0.000000	-0.011832	-0.019210	-0.028282	
0.054083	0.061654	-0.049408	0.003427	70.000000	17.500000	0.057000	-0.000000	-0.011832	-0.019210	-0.028282	
0.054583	0.061654	-0.049408	0.003427	70.000000	17.500000	0.057000	-0.000000	-0.011832	-0.019210	-0.028282	
0.055083	0.061654	-0.049408	0.003427	70.000000	17.500000	0.057000	-0.000000	-0.011832	-0.019210	-0.028282	
0.055583	0.061599	-0.049445	0.003403	70.000000	17.500000	0.057000	-0.000000	-0.011706	-0.019111	-0.028232	
0.056083	0.061599	-0.049445	0.003403	70.000000	17.500000	0.057000	-0.000000	-0.011706	-0.019111	-0.028232	
0.056583	0.061599	-0.049445	0.003403	70.000000	17.500000	0.057000	-0.000000	-0.011706	-0.019111	-0.028232	
0.057083	0.061599	-0.049445	0.003403	70.000000	17.500000	0.057000	-0.000000	-0.011706	-0.019111	-0.028232	
0.057583	0.061543	-0.049482	0.003380	70.000000	17.500000	0.057000	-0.000000	-0.011631	-0.019058	-0.028168	
0.058084	0.061543	-0.049482	0.003380	70.000000	17.500000	0.057000	-0.000000	-0.011631	-0.019058	-0.028168	
0.058584	0.061543	-0.049482	0.003380	70.000000	17.500000	0.057000	-0.000000	-0.011631	-0.019058	-0.028168	
0.059084	0.061543	-0.049482	0.003380	70.000000	17.500000	0.057000	-0.000000	-0.011631	-0.019058	-0.028168	
0.059584	0.061488	-0.049519	0.003357	70.000000	17.500000	0.057000	-0.000000	-0.011515	-0.018958	-0.028112	
0.060084	0.061488	-0.049519	0.003357	70.000000	17.500000	0.057000	-0.000000	-0.011515	-0.018958	-0.028112	
0.060584	0.061488	-0.049519	0.003357	70.000000	17.500000	0.057000	-0.000000	-0.011515	-0.018958	-0.028112	
0.061084	0.061488	-0.049519	0.003357	70.000000	17.500000	0.057000	-0.000000	-0.011480	-0.018883	-0.028025	
0.061584	0.061438	-0.049552	0.003337	70.000000	17.500000	0.057000	-0.000000	-0.011480	-0.018883	-0.028025	
0.062084	0.061438	-0.049552	0.003337	70.000000	17.500000	0.057000	-0.000000	-0.011480	-0.018883	-0.028025	
0.062584	0.061438	-0.049552	0.003337	70.000000	17.500000	0.057000	-0.000000	-0.011480	-0.018883	-0.028025	
0.063084	0.061438	-0.049552	0.003337	70.000000	17.500000	0.057000	-0.000000	-0.011464	-0.018824	-0.027950	
0.063584	0.061383	-0.049590	0.003314	70.000000	17.500000	0.057000	-0.000000	-0.011464	-0.018824	-0.027950	
0.064084	0.061383	-0.049590	0.003314	70.000000	17.500000	0.057000	-0.000000	-0.011464	-0.018824	-0.027950	
0.064584	0.061383	-0.049590	0.003314	70.000000	17.500000	0.057000	-0.000000	-0.011464	-0.018824	-0.027950	
0.065084	0.061383	-0.049590	0.003314	70.000000	17.500000	0.057000	-0.000000	-0.011464	-0.018824	-0.027950	
0.065584	0.061320	-0.049632	0.003289	70.000000	17.500000	0.057000	-0.000000	-0.011458	-0.018769	-0.027875	
0.066084	0.061320	-0.049632	0.003289	70.000000	17.500000	0.057000	-0.000000	-0.011458	-0.018769	-0.027875	
0.066584	0.061320	-0.049632	0.003289	70.000000	17.500000	0.057000	-0.000000	-0.011458	-0.018769	-0.027875	
0.067084	0.061320	-0.049632	0.003289	70.000000	17.500000	0.057000	-0.000000	-0.011458	-0.018769	-0.027875	
0.067584	0.061320	-0.049632	0.003289	70.000000	17.500000	0.057000	-0.000000	-0.011497	-0.018678	-0.027746	
0.068084	0.061251	-0.049677	0.003262	70.000000	17.500000	0.057000	-0.000000	-0.011497	-0.018678	-0.027746	
0.068584	0.061251	-0.049677	0.003262	70.000000	17.500000	0.057000	-0.000000	-0.011497	-0.018678	-0.027746	
0.069084	0.061251	-0.049677	0.003262	70.000000	17.500000	0.057000	-0.000000	-0.011497	-0.018678	-0.027746	
0.069584	0.061251	-0.049677	0.003262	70.000000	17.500000	0.057000	-0.000000	-0.011497	-0.018678	-0.027746	
0.070084	0.061251	-0.049677	0.003262	70.000000	17.500000	0.057000	-0.000000	-0.011574	-0.018591	-0.027602	
0.070584	0.061188	-0.049719	0.003237	70.000000	17.500000	0.057000	-0.000000	-0.011574	-0.018591	-0.027602	
0.071084	0.061188	-0.049719	0.003237	70.000000	17.500000	0.057000	-0.000000	-0.011574	-0.018591	-0.027602	
0.071584	0.061188	-0.049719	0.003237	70.000000	17.500000	0.057000	-0.000000	-0.011574	-0.018591	-0.027602	
0.072084	0.061188	-0.049719	0.003237	70.000000	17.500000	0.057000	-0.000000	-0.011574	-0.018591	-0.027602	
0.072584	0.061125	-0.049760	0.003211	70.000000	17.500000	0.057000	-0.000000	-0.011590	-0.018444	-0.027376	
0.073084	0.061125	-0.049760	0.003211	70.000000	17.500000	0.057000	-0.000000	-0.011590	-0.018444	-0.027376	
0.073584	0.061125	-0.049760	0.003211	70.000000	17.500000	0.057000	-0.000000	-0.011590	-0.018444	-0.027376	
0.074084	0.061125	-0.049760	0.003211	70.000000	17.500000	0.057000	-0.000000	-0.011590	-0.018444	-0.027376	
0.074584	0.061125	-0.049760	0.003211	70.000000	17.500000	0.057000	-0.000000	-0.011734	-0.018556	-0.027566	
0.075084	0.061061	-0.049802	0.003185	70.000000	17.500000	0.057000	-0.000000	-0.011734	-0.018556	-0.027566	
0.075584	0.061061	-0.049802	0.003185	70.000000	17.500000	0.057000	-0.000000	-0.011734	-0.018556	-0.027566	
0.076084	0.061061	-0.049802	0.003185	70.000000	17.500000	0.057000	-0.000000	-0.011734	-0.018556	-0.027566	
0.076584	0.061061	-0.049802	0.003185	70.000000	17.500000	0.057000	-0.000000	-0.011734	-0.018556	-0.027566	
0.077084	0.061061	-0.049802	0.003185	70.000000	17.500000	0.057000	-0.000000	-0.011772	-0.018479	-0.027509	
0.077584	0.060990	-0.049849	0.003158	70.000000	17.500000	0.057000	-0.000000	-0.011772	-0.018479	-0.027509	
0.078084	0.060990	-0.049849	0.003158	70.000000	17.500000	0.057000	-0.000000	-0.011772	-0.018479	-0.027509	
0.078584	0.060990	-0.049849	0.003158	70.000000	17.500000	0.057000	-0.000000	-0.011772	-0.018479	-0.027509	
0.079084	0.060940	-0.049882	0.003139	70.000000	17.500000	0.057000	-0.000000	-0.011893	-0.018533	-0.027602	
0.079584	0.060940	-0.049882	0.003139	70.000000	17.500000	0.057000	-0.000000	-0.011893	-0.018533	-0.027602	
0.080084	0.060940	-0.049882	0.003139	70.000000	17.500000	0.057000	-0.000000	-0.011893	-0.018533	-0.027602	
0.080584	0.060940	-0.049882	0.003139	70.000000	17.500000	0.057000	-0.000000	-0.011893	-0.018533	-0.027602	
0.081084	0.060883	-0.049920	0.003116	70.000000	17.500000	0.057000	-0.000000	-0.011926	-0.018555	-0.027663	
0.081584	0.060883	-0.049920	0.003116	70.000000	17.500000	0.057000	-0.000000	-0.011926	-0.018555	-0.027663	
0.082084	0.060883	-0.049920	0.003116	70.000000	17.500000	0.057000	-0.000000	-0.011926	-0.018555	-0.027663	
0.082584	0.060883	-0.049920	0.003116	70.000000	17.500000	0.057000	-0.000000	-0.011926	-0.018555	-0.027663	
0.083084	0.060883	-0.049920	0.003116	70.000000	17.500000	0.057000	-0.000000	-0.011974	-0.018608	-0.027781	
0.083584	0.060812	-0.049966	0.003088	70.000000	17.500000	0.057000	-0.000000	-0.011974	-0.018608	-0.027781	
0.084084	0.060812	-0.049966	0.003088	70.000000	17.500000	0.057000	-0.000000	-0.011974	-0.018608	-0.027781	
0.084584	0.060812	-0.049966	0.003088	70.000000	17.500000	0.057000	-0.000000	-0.011974	-0.018608	-0.027781	
0.085084	0.060812	-0.049966	0.003088	70.000000	17.500000	0.057000	-0.000000	-0.011974	-0.018608	-0.027781	
0.085584	0.060812	-0.049966	0.003088	70.000000	17.500000	0.057000	-0.000000	-0.012179	-0.018812	-0.028120	
0.086084	0.060747	-0.050009	0.003063	70.000000	17.500000	0.057000	-0.000000	-0.012179	-0.018812	-0.028120	
0.086584	0.060747	-0.050009	0.003063	70.000000	17.500000	0.057000	-0.000000	-0.012179	-0.018812	-0.028120	
0.087084	0.060747	-0.050009	0.003063	70.000000	17.500000	0.057000	-0.000000	-0.012179	-0.018812	-0.028120	
0.087584	0.060747	-0.050009	0.003063	70.000000	17.500000	0.057000	-0.000000	-0.012179	-0.018812	-0.028120	
0.088084	0.060747	-0.050009	0.003063	70.000000	17.500000	0.057000	-0.000000	-0.012188	-0.018711	-0.027937	
0.088584	0.060675	-0.050056	0.003036	70.000000	17.500000	0.057000	-0.000000	-0.012188	-0.018711	-0.027937	
0.089084	0.060675	-0.050056	0.003036	70.000000	17.500000	0.057000	-0.000000	-0.012188	-0.018711	-0.027937	
0.089584	0.060675	-0.050056	0.003036	70.000000	17.500000	0.057000	-0.000000	-0.012188	-0.018711	-0.027937	
0.090084	0.060675	-0.050056	0.003036	70.000000	17.500000	0.057000	-0.000000	-0.012188	-0.018711	-0.027937	
0.090584	0.060609	-0.050099	0.003011	70.000000	17.500000	0.057000	-0.000000	-0.012394	-0.018836	-0.027967	
0.091084	0.060609	-0.050099	0.003011	70.000000	17.500000	0.057000	-0.000000	-0.012394	-0.018836	-0.027967	
0.091584	0.060609	-0.050099	0.003011	70.000000	17.500000	0.057000	-0.000000	-0.012394	-0.018836	-0.027967	
0.092085	0.060609	-0.050099	0.003011	70.000000	17.500000	0.057000	-0.000000	-0.012394	-0.018836	-0.027967	
0.092585	0.060552	-0.050137	0.002990	70.000000	17.500000	0.057000	-0.000000	-0.012439	-0.018851	-0.028004	
0.093085	0.060552	-0.050137	0.002990	70.000000	17.500000	0.057000	-0.000000	-0.012439	-0.018851	-0.028004	
0.093585	0.060552	-0.050137	0.002990	70.000000	17.500000	0.057000	-0.000000	-0.012439	-0.018851	-0.028004	
0.094085	0.060552	-0.050137	0.002990	70.000000	17.500000	0.057000	-0.000000	-0.012439	-0.018851	-0.028004	
0.094585	0.060494	-0.050175	0.002969	70.000000	17.500000	0.057000	-0.000000	-0.012519	-0.018848	-0.027949	
0.095085	0.060494	-0.050175	0.002969	70.000000	17.500000	0.057000	-0.000000	-0.012519	-0.018848	-0.027949	
0.095585	0.060494	-0.050175	0.002969	70.000000	17.500000	0.057000	-0.000000	-0.012519	-0.018848	-0.027949	
0.096085	0.060494	-0.050175	0.002969	70.000000	17.500000	0.057000	-0.000000	-0.012519	-0.018848	-0.027949	
0.096585	0.060494	-0.050175	0.002969	70.000000	17.500000	0.057000	-0.000000	-0.012641	-0.018915	-0.028007	
0.097085	0.060423	-0.050221	0.002941	70.000000	17.500000	0.057000	-0.000000	-0.012641	-0.018915	-0.028007	
0.097585	0.060423	-0.050221	0.002941	70.000000	17.500000	0.057000	-0.000000	-0.012641	-0.018915	-0.028007	
0.098085	0.060423	-0.050221	0.002941	70.000000	17.500000	0.057000	-0.000000	-0.012641	-0.018915	-0.028007	
0.098585	0.060423	-0.050221	0.002941	70.000000	17.500000	0.057000	-0.000000	-0.012641	-0.018915	-0.028007	
0.099085	0.060365	-0.050259	0.002918	70.000000	17.500000	0.057000	-0.000000	-0.012591	-0.018886	-0.027974	
0.099585	0.060365	-0.050259	0.002918	70.000000	17.500000	0.057000	-0.000000	-0.012591	-0.018886	-0.027974	
0.100085	0.060365	-0.050259	0.002918	70.000000	17.500000	0.057000	-0.000000	-0.012591	-0.018886	-0.027974	
0.100585	0.060365	-0.050259	0.002918	70.000000	17.500000	0.057000	-0.000000	-0.012606	-0.018885	-0.028003	
0.101085	0.060315	-0.050292	0.002898	70.000000	17.500000	0.057000	-0.000000	-0.012606	-0.018885	-0.028003	
0.101585	0.060315	-0.050292	0.002898	70.000000	17.500000	0.057000	-0.000000	-0.012606	-0.018885	-0.028003	
0.102085	0.060315	-0.050292	0.002898	70.000000	17.500000	0.057000	-0.000000	-0.012606	-0.018885	-0.028003	
0.102585	0.060265	-0.050325	0.002879	70.000000	17.500000	0.057000	-0.000000	-0.012555	-0.018884	-0.028035	
0.103085	0.060265	-0.050325	0.002879	70.000000	17.500000	0.057000	-0.000000	-0.012555	-0.018884	-0.028035	
0.103585	0.060265	-0.050325	0.002879	70.000000	17.500000	0.057000	-0.000000	-0.012555	-0.018884	-0.028035	
0.104085	0.060265	-0.050325	0.002879	70.000000	17.500000	0.057000	-0.000000	-0.012466	-0.018827	-0.028054	
0.104585	0.060215	-0.050357	0.002860	70.000000	17.500000	0.057000	-0.000000	-0.012466	-0.018827	-0.028054	
0.105085	0.060215	-0.050357	0.002860	70.000000	17.500000	0.057000	-0.000000	-0.012466	-0.018827	-0.028054	
0.105585	0.060215	-0.050357	0.002860	70.000000	17.500000	0.057000	-0.000000	-0.012466	-0.018827	-0.028054	
0.106085	0.060165	-0.050391	0.002841	70.000000	17.500000	0.057000	-0.000000	-0.012429	-0.018786	-0.027983	
0.106585	0.060165	-0.050391	0.002841	70.000000	17.500000	0.057000	-0.000000	-0.012429	-0.018786	-0.027983	
0.107085	0.060165	-0.050391	0.002841	70.000000	17.500000	0.057000	-0.000000	-0.012429	-0.018786	-0.027983	
0.107585	0.060165	-0.050391	0.002841	70.000000	17.500000	0.057000	-0.000000	-0.012403	-0.018810	-0.028030	
0.108085	0.060115	-0.050424	0.002821	70.000000	17.500000	0.057000	-0.000000	-0.012403	-0.018810	-0.028030	
0.108585	0.060115	-0.050424	0.002821	70.000000	17.500000	0.057000	-0.000000	-0.012403	-0.018810	-0.028030	
0.109085	0.060115	-0.050424	0.002821	70.000000	17.500000	0.057000	-0.000000	-0.012403	-0.018810	-0.028030	
0.109585	0.060065	-0.050456	0.002801	70.000000	17.500000	0.057000	-0.000000	-0.012300	-0.018776	-0.028027	
0.110085	0.060065	-0.050456	0.002801	70.000000	17.500000	0.057000	-0.000000	-0.012300	-0.018776	-0.028027	
0.110585	0.060065	-0.050456	0.002801	70.000000	17.500000	0.057000	-0.000000	-0.012300	-0.018776	-0.028027	
0.111085	0.060065	-0.050456	0.002801	70.000000	17.500000	0.057000	-0.000000	-0.012275	-0.018793	-0.028058	
0.111585	0.060015	-0.050488	0.002781	70.000000	17.500000	0.057000	-0.000000	-0.012275	-0.018793	-0.028058	
0.112085	0.060015	-0.050488	0.002781	70.000000	17.500000	0.057000	-0.000000	-0.012275	-0.018793	-0.028058	
0.112585	0.060015	-0.050488	0.002781	70.000000	17.500000	0.057000	-0.000000	-0.012275	-0.018793	-0.028058	
0.113085	0.059966	-0.050521	0.002762	70.000000	17.500000	0.057000	-0.000000	-0.012246	-0.018752	-0.028015	
0.113585	0.059966	-0.050521	0.002762	70.000000	17.500000	0.057000	-0.000000	-0.012246	-0.018752	-0.028015	
